更新时间,#genre#
20260813-19-51-38,url


RespoTime,whitelist,#genre#
224.54ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
224.84ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
224.90ms,CCTV5,http://107.150.60.122/live/cctv5hd.m3u8
224.94ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
224.98ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
225.05ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
225.11ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
225.23ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
225.92ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
226.03ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
226.32ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
226.39ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
226.52ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
227.57ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
228.20ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
228.26ms,CCTV8,http://192.151.150.154/live/cctv8hd.m3u8
228.92ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
229.57ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
229.71ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
229.82ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
230.59ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
231.07ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
232.13ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
233.49ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
233.76ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
236.59ms,CCTV-8,http://74.91.26.218:82/live/cctv8hd.m3u8
237.33ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
238.75ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
239.25ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
240.93ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
242.77ms,CCTV-4,http://192.151.150.154/live/cctv4hd.m3u8
248.17ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
249.35ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
250.58ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
260.72ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
270.80ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
274.09ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
277.19ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
284.60ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
285.11ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
288.94ms,翡翠台,http://r.jdshipin.com/62WM7
290.71ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
292.44ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
295.71ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
297.25ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
298.98ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
301.63ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
306.79ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
308.76ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
310.67ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
311.05ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
312.07ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
312.32ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
312.46ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
312.71ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
312.87ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
313.20ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
314.48ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
315.61ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
316.24ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
316.94ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
317.42ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
318.46ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
318.51ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
318.64ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
318.76ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
319.92ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
320.44ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
320.59ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
320.61ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
320.93ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
321.04ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
321.69ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
321.95ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
322.01ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
322.60ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
322.84ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
322.92ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
323.02ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
323.69ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
323.75ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
323.86ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
324.01ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
324.22ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
324.27ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
324.41ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
324.57ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
324.78ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
325.08ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
325.19ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
325.40ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
325.45ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
325.69ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
326.38ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
326.64ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
326.92ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
327.22ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
327.98ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
328.05ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
328.33ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
328.38ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
328.51ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
328.94ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
329.45ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
329.46ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
329.59ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
329.68ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
329.90ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
330.55ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
330.69ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
330.88ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
331.09ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
331.40ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
331.85ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
332.00ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
332.56ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
332.92ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
333.35ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
333.44ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
333.87ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
333.89ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
336.24ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
337.66ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
338.55ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
338.82ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
339.05ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
339.75ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
340.48ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
341.18ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
342.24ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
342.73ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
343.80ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
343.83ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
343.83ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
345.40ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
347.74ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
350.02ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
351.81ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
352.37ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
352.49ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
356.12ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
357.65ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
359.78ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
359.79ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
364.50ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
365.26ms,TVB明珠,http://r.jdshipin.com/jUx8K
367.33ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
369.21ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
371.99ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
376.64ms,三沙卫视,http://39.164.143.66:13994/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
379.87ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
382.49ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
382.51ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
383.79ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
386.37ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
389.01ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
389.64ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
389.75ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
390.02ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
391.25ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
392.72ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
394.50ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
395.11ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
395.55ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
398.71ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
400.16ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
401.93ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
402.41ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
403.30ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
404.03ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
404.41ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
405.34ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
405.44ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
405.45ms,CCTV9,http://119.39.9.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
406.22ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
406.79ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
407.29ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
408.55ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
408.59ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
410.17ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
410.36ms,海南卫视,http://218.13.138.139:59901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
410.54ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
410.97ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
411.03ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
412.26ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
413.43ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
413.72ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
414.36ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
414.67ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
414.86ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
415.63ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
415.66ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
416.04ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
416.75ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
416.80ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
417.06ms,贵州卫视,http://218.13.138.139:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
417.11ms,CCTV12,http://120.237.39.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&down=1
417.34ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
418.40ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
418.46ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
420.18ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
420.23ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
420.39ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
420.48ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
420.56ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
420.85ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
421.08ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
421.15ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
421.27ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
421.70ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
421.75ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
422.17ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
422.47ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
422.59ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
422.79ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
422.81ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
422.82ms,CCTV10,http://120.237.39.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&down=1
423.52ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
424.22ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
424.24ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
424.56ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
424.65ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
424.77ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
425.09ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
425.09ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
425.51ms,CCTV2,http://120.237.39.10:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&down=1
425.54ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
425.83ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
425.96ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
426.23ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
426.26ms,河北卫视,http://36.136.38.87:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
426.28ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
426.52ms,大湾区卫视,http://36.136.38.87:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
426.52ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
426.56ms,辽宁卫视,http://36.136.38.87:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
426.61ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
426.83ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
426.83ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
427.09ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
427.27ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
427.57ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
427.84ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
428.11ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
428.12ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
428.35ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
428.46ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
428.50ms,贵州卫视,http://36.136.38.87:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
428.60ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
429.08ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
429.20ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
429.39ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
429.79ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
430.05ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
