更新时间,#genre#
20250710-13-47-22,url


RespoTime,whitelist,#genre#
361.41ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
361.51ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
361.54ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
361.69ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
361.88ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
361.98ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
362.03ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
362.05ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
362.17ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
362.30ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
362.53ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
363.22ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
363.54ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
363.61ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
363.64ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
363.65ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
363.89ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
364.13ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
364.17ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
364.67ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
364.75ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
364.78ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
364.84ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
365.32ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
365.85ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
365.93ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
366.39ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
367.13ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
367.13ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
367.43ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
367.47ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
367.65ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
367.76ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
367.89ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
368.51ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
368.57ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
368.60ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
369.55ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
369.62ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
369.78ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
369.88ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
370.07ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
370.27ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
370.39ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
370.82ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
370.95ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
371.05ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
371.51ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
371.88ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
371.89ms,东森新闻,https://s2.m16tv.cfd/zhongtian/CH-1/AKTV.m3u8
372.18ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
372.29ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
372.53ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
372.94ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
373.93ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
374.04ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
374.46ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
374.70ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
374.91ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
375.03ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
375.09ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
375.18ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
375.24ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
375.35ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
375.45ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
375.89ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
375.92ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
375.94ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
375.99ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
376.07ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
376.08ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
376.18ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
376.19ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
376.46ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
377.13ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
377.25ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
377.35ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
377.57ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
377.76ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
377.77ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
377.81ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
377.85ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
377.96ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
378.00ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
378.11ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
378.41ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
378.56ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
378.59ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
378.60ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
378.75ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
378.76ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
378.85ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
378.94ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
379.13ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
379.33ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
379.48ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
379.51ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
379.59ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
379.60ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
379.90ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
380.03ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
380.07ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
380.10ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
380.16ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
380.29ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
380.52ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
380.88ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
380.96ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
381.12ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
381.14ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
381.19ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
381.29ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
381.29ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
381.32ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
381.52ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
381.53ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
381.63ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
381.73ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
381.75ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
381.80ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
381.92ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
381.94ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
382.06ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
382.07ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
382.09ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
382.14ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
382.39ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
382.45ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
382.49ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
382.67ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
382.80ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
382.85ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
382.94ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
382.96ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
383.12ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
383.14ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8
383.16ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
383.17ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
383.17ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
383.25ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
383.25ms,CCTV-7国防军事,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
383.32ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
383.33ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
383.40ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
383.47ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
383.64ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
383.69ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
383.73ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.253.135:9000
383.77ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
383.80ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
383.87ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
383.89ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
383.91ms,CCTV14,http://220.169.100.41:10087/udp/239.76.246.164:1234
384.04ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
384.07ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.253.182:9000
384.07ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.246.92:1234
384.11ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
384.11ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
384.12ms,山东卫视,http://220.169.100.41:10087/udp/239.76.246.195:1234
384.12ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
384.16ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.253.188:9000
384.17ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
384.19ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
384.23ms,CCTV12,http://220.169.100.41:10087/udp/239.76.246.162:1234
384.24ms,CCTV8,http://220.169.100.41:10087/udp/239.76.246.158:1234
384.24ms,河北卫视,http://220.169.100.41:10087/udp/239.76.252.199:9000
384.24ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.252.197:9000
384.26ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
384.30ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
384.30ms,四川卫视,http://220.169.100.41:10087/udp/239.76.253.91:9000
384.36ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
384.47ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.154:1234
384.55ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.252.198:9000
384.59ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.101:9000
384.60ms,江西卫视,http://220.169.100.41:10087/udp/239.76.245.225:1234
384.65ms,甘肃卫视,http://39.164.180.36:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
384.68ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
384.68ms,东南卫视,http://220.169.100.41:10087/udp/239.76.245.190:1234
384.70ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
384.73ms,CCTV11,http://220.169.100.41:10087/udp/239.76.252.251:9000
384.76ms,第一财经,http://ls.qingting.fm/live/276.m3u8
384.76ms,东方卫视,http://220.169.100.41:10087/udp/239.76.253.186:9000
384.85ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
384.90ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
384.94ms,天津卫视,http://220.169.100.41:10087/udp/239.76.253.185:9000
385.06ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
385.14ms,广东卫视,http://220.169.100.41:10087/udp/239.76.252.189:9000
385.15ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
385.15ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
385.15ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
385.23ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
385.31ms,CCTV9,http://220.169.100.41:10087/udp/239.76.253.159:9000
385.32ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
385.32ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
385.38ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
385.40ms,CCTV17,http://220.169.100.41:10087/udp/239.76.245.238:1234
385.65ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
385.70ms,CCTV13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
385.75ms,北京卫视,http://220.169.100.41:10087/udp/239.76.253.184:9000
385.80ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
385.84ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
385.92ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
386.10ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
386.12ms,CCTV16,http://220.169.100.41:10087/udp/239.76.253.98:9000
386.22ms,CCTV6,http://39.164.180.36:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
386.24ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
386.26ms,CCTV10,http://220.169.100.41:10087/udp/239.76.253.160:9000
386.30ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.246.200:1234
386.39ms,CCTV5,http://220.169.100.41:10087/udp/239.76.246.155:1234
386.40ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
386.41ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
386.72ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
386.80ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
386.82ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
386.82ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
387.02ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
387.05ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
387.14ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.100:1234
387.23ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
387.27ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
387.27ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
387.42ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
387.43ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
387.47ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
387.49ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
387.53ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
387.54ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
387.68ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
387.70ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
387.76ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
387.76ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
387.78ms,广西卫视,http://220.169.100.41:10087/udp/239.76.254.54:9000
387.96ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.246.193:1234
388.05ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
388.10ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
388.11ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
388.17ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
388.28ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
388.30ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.246.201:1234
388.51ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
388.64ms,河南卫视,http://220.169.100.41:10087/udp/239.76.246.202:1234
388.65ms,河北卫视,http://220.169.100.41:10087/udp/239.76.245.199:1234
388.73ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
388.78ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.245.196:1234
388.81ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
388.85ms,CCTV16,http://220.169.100.41:10087/udp/239.76.246.98:1234
388.88ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
388.89ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
388.90ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
388.94ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
388.94ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.246.181:1234
388.99ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.245.197:1234
389.00ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
389.02ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
389.09ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
389.17ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
389.20ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.246.134:1234
389.22ms,CCTV11,http://220.169.100.41:10087/udp/239.76.245.251:1234
389.24ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
389.29ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.101:1234
389.29ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
389.30ms,CCTV17,http://220.169.100.41:10087/udp/239.76.252.238:9000
389.36ms,CCTV13,http://220.169.100.41:10087/udp/239.76.246.93:1234
389.40ms,CCTV1,http://220.169.100.41:10087/udp/239.76.253.151:9000
389.46ms,CCTV9,http://220.169.100.41:10087/udp/239.76.246.159:1234
389.55ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.253.200:9000
389.63ms,CCTV8,http://39.164.180.36:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
389.68ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
389.76ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
389.92ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
389.97ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.253.92:9000
389.98ms,CCTV12,http://220.169.100.41:10087/udp/239.76.253.162:9000
389.99ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
390.01ms,北京卫视,http://220.169.100.41:10087/udp/239.76.246.184:1234
390.07ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
390.07ms,海南卫视,http://220.169.100.41:10087/udp/239.76.246.203:1234
390.09ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.253.193:9000
390.13ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
390.34ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
390.39ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
390.48ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
390.58ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
390.60ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
390.61ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.251.89:9000
390.67ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.253.201:9000
390.72ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.245.198:1234
390.86ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
391.00ms,广东卫视,http://220.169.100.41:10087/udp/239.76.245.189:1234
391.13ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
391.24ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.151:5146
391.31ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
391.32ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
391.39ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
391.42ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
