更新时间,#genre#
20260610-14-33-48,url


RespoTime,whitelist,#genre#
528.50ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.97ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
530.51ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.72ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
530.73ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
530.74ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
531.73ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
532.12ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
532.51ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
533.19ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.04ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
534.11ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
534.35ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
534.96ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
535.11ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
535.95ms,海南卫视,http://a.xiongnas.top:8888/rtp/239.3.1.45:8304
536.65ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
536.90ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
537.23ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
537.32ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
537.69ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
537.87ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
538.22ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.41ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
538.82ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
540.00ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
540.66ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
541.90ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.92ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
542.77ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
543.47ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
544.60ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
545.10ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
545.23ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
546.16ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
546.62ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
548.02ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
549.67ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
549.69ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
551.00ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
551.48ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
553.24ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
554.00ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
554.02ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
554.35ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
554.50ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
556.78ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
557.78ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
558.45ms,海南卫视,http://b.xiongnas.top:8888/rtp/239.3.1.45:8304
560.07ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
562.18ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
562.25ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
562.39ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
564.29ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
564.60ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
565.00ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
566.28ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
567.06ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
567.79ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
571.91ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
573.18ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
573.25ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
573.46ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
574.84ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
577.00ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
577.72ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
578.62ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
579.48ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
580.25ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
580.66ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
581.54ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
581.67ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
583.14ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
583.22ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
583.35ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
583.85ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
586.07ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
586.40ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
586.60ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
588.08ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
588.78ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
591.24ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
592.66ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
592.97ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
593.01ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
593.69ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
595.21ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
596.39ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
596.77ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
596.85ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
597.30ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
597.56ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
597.87ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
600.53ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
600.65ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
600.84ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
600.90ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
601.20ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
603.01ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
603.74ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
603.81ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
604.05ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
605.51ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
606.43ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
609.07ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
610.75ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
611.78ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
613.48ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
613.71ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
614.88ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
615.86ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
616.91ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
618.89ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
620.58ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
623.29ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
625.84ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
626.50ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
626.98ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
628.00ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
628.40ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
631.37ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
634.26ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
635.66ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
637.10ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
637.74ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
637.77ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
637.89ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
638.51ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
639.25ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
639.40ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
639.91ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
640.73ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
642.35ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
642.82ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
645.20ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
645.93ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
645.96ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
648.06ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
649.28ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
650.10ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
651.48ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
652.02ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
660.74ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
662.88ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
662.91ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
663.60ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
664.09ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
670.07ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
671.54ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
676.53ms,河北卫视,http://116.52.173.217:1234/962042070
677.92ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
682.77ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
686.88ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
686.92ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
688.38ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
689.33ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
690.39ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
690.65ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
694.01ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
700.61ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
701.29ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
703.64ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
710.25ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
712.24ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
712.44ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
715.84ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
717.53ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
720.17ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
720.38ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
720.91ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
724.38ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
725.30ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
725.97ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
726.60ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
737.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca82cab07043e1c1b86742733f79377b&wsTime=1781085486
740.19ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
742.81ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
755.89ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
758.74ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
759.57ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
763.56ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
764.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9cd5c07490d372a1551c0b59b918882f&wsTime=1781063995
765.04ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
765.05ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
765.31ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
766.47ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
768.53ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
768.62ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
772.62ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
773.30ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
774.59ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
782.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=52b7e02cc98f1a0b1fbc2ee9acb69ec5&wsTime=1781063995
783.07ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
786.65ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
787.53ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
789.51ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
791.80ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
793.31ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
793.91ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
797.04ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
799.29ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
799.32ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
802.33ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
802.50ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
803.19ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
804.13ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
804.88ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
805.03ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
807.99ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
808.11ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
808.26ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
811.81ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
816.63ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
818.86ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
819.04ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
820.08ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
824.67ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
825.60ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
826.66ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
829.83ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
829.89ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
831.71ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
839.52ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
840.97ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
843.43ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
844.30ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
845.27ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
845.44ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
849.89ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
851.09ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
852.15ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
860.17ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
868.52ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
873.58ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
877.15ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
883.86ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
887.68ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
894.74ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
903.24ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
905.13ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
906.76ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
912.73ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
915.20ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
921.37ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
924.62ms,TVB明珠,http://r.jdshipin.com/jUx8K
931.56ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
