更新时间,#genre#
20260707-00-58-47,url


RespoTime,whitelist,#genre#
401.34ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
401.45ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
401.78ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
401.87ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
402.10ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
402.61ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
402.61ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
403.08ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
403.29ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
403.70ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
403.72ms,CCTV怀旧剧场,http://60.10.139.113:8801/hls/67/index.m3u8
403.78ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
403.94ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
404.09ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
404.16ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
404.29ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
404.65ms,CCTV风云足球,http://60.10.139.113:8801/hls/69/index.m3u8
404.71ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
405.00ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
405.02ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
405.08ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
405.94ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
406.06ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
406.17ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
407.24ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
407.58ms,超三联赛 超三联赛 上海崇明大区赛 A档半决赛及决赛 【半决赛回放】北京控股18:21宁波海曙捷英 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/227/5106627227/media/5106627227_5338915027_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806579&pid=2028597139&timestamp=20260706220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965991826&ParentNodeID=-99&assertID=5701806579&client_ip=171.8.79.254&SecurityKey=20260706220225&promotionId=&mvid=5106627227&mcid=1003&mpid=120000581915&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=313cbd8a866a1c372712d9af09ea01dd&sv=10004&ct=android
407.65ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
407.94ms,超三联赛 超三联赛 上海崇明大区赛 A档半决赛及决赛 【第三名排位赛回放】北京控股17:21上海久事 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/304/5106627304/media/5106627304_5338918709_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806612&pid=2028597139&timestamp=20260706220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965994797&ParentNodeID=-99&assertID=5701806612&client_ip=171.8.79.254&SecurityKey=20260706220224&promotionId=&mvid=5106627304&mcid=1003&mpid=120000581915&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d19cdb59ded4794f1b0b6d20e37e348d&sv=10004&ct=android
407.97ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
408.17ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
408.38ms,男篮世预赛 约旦VS伊拉克 全场回放（赛场原声） 00:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/382/5106627382/media/5106627382_5338929673_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806806&pid=2028600720&timestamp=20260706220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966000332&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806806&client_ip=171.8.79.254&SecurityKey=20260706220233&promotionId=&mvid=5106627382&mcid=1003&mpid=120000563057&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=52dbc41f92631fa5b57e136539e1eb37&sv=10004&ct=android
408.52ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
408.89ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
408.98ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
409.10ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
409.22ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
410.24ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
410.40ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
410.57ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
411.09ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
411.62ms,BWF 刘广珩/许尹鏸混双摘银 冲本优大夺金 【回放】浮士德/克亚尔1-2冈村洋辉/山下恭平（余博洋） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/334/5106627334/media/5106627334_5338931609_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806840&pid=2028597139&timestamp=20260706220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001336&ParentNodeID=-99&assertID=5701806840&client_ip=171.8.79.254&SecurityKey=20260706220232&promotionId=&mvid=5106627334&mcid=1003&mpid=120000581727&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=925fe51b68ce806c1ed7a4ca18f0aabd&sv=10004&ct=android
411.81ms,江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260706220204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260706220204&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c275b462a59780153a09bfb15625deb4&sv=10004&ct=android
411.93ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
411.94ms,男篮世预赛 巴拿马VS阿根廷 全场回放（赛场原声） 08:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/511/5106627511/media/5106627511_5338949560_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807164&pid=2028600720&timestamp=20260706220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966009765&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807164&client_ip=171.8.79.254&SecurityKey=20260706220239&promotionId=&mvid=5106627511&mcid=1003&mpid=120000563020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=af343c8a483a07c894b68cbcf04506e8&sv=10004&ct=android
412.17ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
412.38ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
412.41ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
412.57ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
412.65ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
412.71ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
412.93ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
412.96ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
413.81ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
413.82ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
414.16ms,南通新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ntxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022178&pid=2028597139&timestamp=20260707000214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227985&ParentNodeID=-99&assertID=5910022178&client_ip=171.8.79.254&SecurityKey=20260707000214&promotionId=&mvid=5900006706&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e333912866d3cba2a3188e5928faa91&sv=10004&ct=android
414.28ms,BIG3 迈阿密305VS芝加哥三雄 全场回放（周鹏） 02:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/379/5106627379/media/5106627379_5338931061_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806868&pid=2028597139&timestamp=20260706220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001122&ParentNodeID=-99&assertID=5701806868&client_ip=171.8.79.254&SecurityKey=20260706220235&promotionId=&mvid=5106627379&mcid=1003&mpid=120000582017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41bc4f7a4e83cd241e318b8f20aa39d5&sv=10004&ct=android
414.38ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
414.61ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
414.67ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
414.75ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
414.78ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
415.10ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
415.14ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
415.28ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
415.38ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
415.43ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
416.12ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
416.29ms,超三联赛 超三联赛 上海崇明大区赛 A档半决赛及决赛 【决赛回放】宁波海曙捷英17:21上海横沙誉民 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/305/5106627305/media/5106627305_5338919529_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806624&pid=2028597139&timestamp=20260706220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965995493&ParentNodeID=-99&assertID=5701806624&client_ip=171.8.79.254&SecurityKey=20260706220224&promotionId=&mvid=5106627305&mcid=1003&mpid=120000581915&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0038a51f1c57aa0ef462c23139fb8937&sv=10004&ct=android
416.29ms,BIG3 DMV三部曲VS休斯顿铁钻 全场回放（周鹏） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/384/5106627384/media/5106627384_5338933566_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806901&pid=2028597139&timestamp=20260706220237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966002716&ParentNodeID=-99&assertID=5701806901&client_ip=171.8.79.254&SecurityKey=20260706220237&promotionId=&mvid=5106627384&mcid=1003&mpid=120000582018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=193b1deac1cdf18126bc93c1bb6a32e7&sv=10004&ct=android
416.56ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
416.92ms,BWF 刘广珩/许尹鏸混双摘银 冲本优大夺金 【回放】铃木阳向/山北奈绪2-0大泽佳步/田部真唯（朱胤丞） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/333/5106627333/media/5106627333_5338928342_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806814&pid=2028597139&timestamp=20260706220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999639&ParentNodeID=-99&assertID=5701806814&client_ip=171.8.79.254&SecurityKey=20260706220232&promotionId=&mvid=5106627333&mcid=1003&mpid=120000581727&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a38a9a6598ba8f74ff25832b54145451&sv=10004&ct=android
416.98ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
417.05ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
417.61ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
417.66ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
418.50ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
418.61ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
418.91ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
419.03ms,BWF 冲本优大险胜 李梓嘉无缘决赛 【回放】贾士贤/盖骆0-2刘广珩/许尹鏸（鸿昆） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/859/5106626859/media/5106626859_5338875821_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806018&pid=2028597139&timestamp=20260706220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968895&ParentNodeID=-99&assertID=5701806018&client_ip=171.8.79.254&SecurityKey=20260706220211&promotionId=&mvid=5106626859&mcid=1003&mpid=120000581726&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a88a7f21a458fd0659fded1b9524baa8&sv=10004&ct=android
419.08ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
419.22ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
419.61ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
419.74ms,BWF 冲本优大险胜 李梓嘉无缘决赛 【回放】王曦曦/盖骆0-2铃木阳向/山北奈绪（杨妮娜） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/877/5106626877/media/5106626877_5338890007_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806293&pid=2028597139&timestamp=20260706220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976508&ParentNodeID=-99&assertID=5701806293&client_ip=171.8.79.254&SecurityKey=20260706220211&promotionId=&mvid=5106626877&mcid=1003&mpid=120000581726&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f78e4988af63e74eaee2b648e50f210&sv=10004&ct=android
420.05ms,男篮世预赛 希腊VS葡萄牙 全场回放（赛场原声） 00:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/402/5106627402/media/5106627402_5338930069_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806824&pid=2028600720&timestamp=20260706220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966000556&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806824&client_ip=171.8.79.254&SecurityKey=20260706220233&promotionId=&mvid=5106627402&mcid=1003&mpid=120000563140&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=97b661dab51c5072a2c2085b7c30ceac&sv=10004&ct=android
420.88ms,超三联赛 超三联赛 上海崇明大区赛 A档四分之一决赛 【回放】南昌凯锆商贸16:22上海久事 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/033/5106627033/media/5106627033_5338906820_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806363&pid=2028597139&timestamp=20260706220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965987000&ParentNodeID=-99&assertID=5701806363&client_ip=171.8.79.254&SecurityKey=20260706220219&promotionId=&mvid=5106627033&mcid=1003&mpid=120000581912&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34667747bd04490f8ec525016102923f&sv=10004&ct=android
421.64ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
421.96ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
422.32ms,超三联赛 超三联赛 上海崇明大区赛 A档四分之一决赛 【回放】北京控股21:13贵州贵阳丝恋 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/029/5106627029/media/5106627029_5338903656_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806360&pid=2028597139&timestamp=20260706220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965984598&ParentNodeID=-99&assertID=5701806360&client_ip=171.8.79.254&SecurityKey=20260706220218&promotionId=&mvid=5106627029&mcid=1003&mpid=120000581912&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=99b597ad0a7bd895a568e18415549291&sv=10004&ct=android
423.23ms,BWF 刘广珩/许尹鏸混双摘银 冲本优大夺金 【回放】冲本优大2-0郡武井凛生（余博洋） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/335/5106627335/media/5106627335_5338931233_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806873&pid=2028597139&timestamp=20260706220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001258&ParentNodeID=-99&assertID=5701806873&client_ip=171.8.79.254&SecurityKey=20260706220232&promotionId=&mvid=5106627335&mcid=1003&mpid=120000581727&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3e811a931ec119f39bf487d4ffec226&sv=10004&ct=android
423.28ms,BIG3 达拉斯动力VS底特律脉冲 全场回放（英文原声） 00:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/368/5106627368/media/5106627368_5338929717_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806816&pid=2028597139&timestamp=20260706220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966000340&ParentNodeID=-99&assertID=5701806816&client_ip=171.8.79.254&SecurityKey=20260706220233&promotionId=&mvid=5106627368&mcid=1003&mpid=120000582014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d356e70102201658ede65d24b10e3763&sv=10004&ct=android
423.66ms,WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 【男单决赛】松岛辉空4-2西多伦科 10:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/495/5106627495/media/5106627495_5338954236_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807282&pid=2028593549&timestamp=20260707000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966012067&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807282&client_ip=171.8.79.254&SecurityKey=20260707000259&promotionId=&mvid=5106627495&mcid=1003&mpid=120000580366&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=999acab396346829bee0f33878a7322c&sv=10004&ct=android
424.34ms,BIG3 洛杉矶狂潮VS波士顿球霸 全场回放（连睿） 01:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/376/5106627376/media/5106627376_5338929181_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806831&pid=2028597139&timestamp=20260706220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966000089&ParentNodeID=-99&assertID=5701806831&client_ip=171.8.79.254&SecurityKey=20260706220234&promotionId=&mvid=5106627376&mcid=1003&mpid=120000582016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce6cc84ab1fd77c6820e044603e649c9&sv=10004&ct=android
424.72ms,晋超联赛 寿阳县第二届和美乡村篮球联赛3-4名、冠亚军决赛 全场回放：尹灵芝vs温家庄 14:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/215/5106627215/media/5106627215_5338909459_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806497&pid=2028597139&timestamp=20260706220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965988762&ParentNodeID=-99&assertID=5701806497&client_ip=171.8.79.254&SecurityKey=20260706220219&promotionId=&mvid=5106627215&mcid=1003&mpid=120000580475&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e5b60624de9eb447046650318a4dce5&sv=10004&ct=android
425.08ms,乒乓球嘉年华 普陀淘宝闪购VS杨浦回力 全场回放（赵曦） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/282/5106627282/media/5106627282_5338918620_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806615&pid=2028597139&timestamp=20260706220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965994829&ParentNodeID=-99&assertID=5701806615&client_ip=171.8.79.254&SecurityKey=20260706220223&promotionId=&mvid=5106627282&mcid=1003&mpid=120000578495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2ce52dd32566ae080b6aaa7299e7e8af&sv=10004&ct=android
425.79ms,BWF 尤杯经典重映-中国 1-3 韩国 【回放】陈雨菲0-2金佳恩（鸿昆、杜玥） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/089/5106406089/media/5106406089_5335433132_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719054&pid=2028597139&timestamp=20260706220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964560178&ParentNodeID=-99&assertID=5701719054&client_ip=171.8.79.254&SecurityKey=20260706220216&promotionId=&mvid=5106406089&mcid=1003&mpid=120000574869&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d161947637c6c46faf6f5a08c1895be&sv=10004&ct=android
