更新时间,#genre#
20250402-12-13-11,url


RespoTime,whitelist,#genre#
146.83ms,《无味》 DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
147.37ms,余杭未来,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?
149.63ms,三立综合,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-6/AKTV.m3u8
150.32ms,无线新闻,http://aktv-stream.m16tv.cfd/stream/aktv/null-1/AKTV.m3u8
150.38ms,YMG未来,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?
151.79ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
152.04ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
153.27ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
154.97ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
155.18ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
155.19ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
155.32ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
155.37ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
155.44ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
156.25ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=4a080bc37196863645a06044e9549a7b
156.28ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
156.99ms,CCTV11,http://ku9.3n.cc/smt.php?id=cctv11
157.20ms,《爱你到最后一刻》,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
157.23ms,中天新闻,http://aktv-stream.m16tv.cfd/stream/aktv/null-6/AKTV.m3u8
158.19ms,凤凰资讯,http://ku9.3n.cc/smt.php?id=phoenixinfo_hd
158.75ms,凤凰资讯,http://aktv_stream1.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
158.98ms,CCTV2,http://ku9.3n.cc/smt.php?id=cctv2
159.32ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
159.99ms,春晚11,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
160.37ms,台视新闻,https://live.wcetv.com/hls/master-ttvnews.m3u8
160.47ms,TV9,http://aktv-stream.m16tv.cfd/stream/astro_a1/ch18/AKTV.m3u8
160.49ms,凤凰中文,http://aktv-stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
160.70ms,Nickelodeon,http://aktv-stream.m16tv.cfd/stream/aktv3/nickelodeon/AKTV.m3u8
160.82ms,CCTV5+,http://ku9.3n.cc/smt.php?id=cctv5plus
161.30ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
162.73ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
163.60ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
164.77ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
165.16ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
165.55ms,天龙八部,https://vip1.lz-cdn1.com/20230217/20640_9eee7111/index.m3u8
166.99ms,DJ《潮湿的心》,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
167.01ms,凤凰资讯,http://cdn3.163189.xyz/live/fhzx/stream.m3u8
167.19ms,PopC,http://aktv-stream.m16tv.cfd/stream/aktv/popc/AKTV.m3u8
167.69ms,华视新闻,http://108.181.20.197/livehttpplay?channel_id=20086
168.97ms,广西卫视,http://ku9.3n.cc/smt.php?id=guangxi
170.84ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
170.96ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
171.56ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Tvbjade
172.26ms,DJ《小薇》,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
174.16ms,DJ《情火》《拥抱你离去》《夜夜夜漫长》,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
175.08ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
176.00ms,澳门莲花,http://php.jdshipin.com/amlh.php
176.31ms,CCTV10,http://ku9.3n.cc/smt.php?id=cctv10hd
177.24ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
177.35ms,テレビ朝日,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS295&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
177.68ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
178.12ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
178.63ms,凤凰香港,http://ku9.3n.cc/smt.php?id=hkphoenix_twn
179.03ms,TVB无线新闻,http://php.jdshipin.com/smt.php?id=inews_twn
179.04ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
179.29ms,新加坡国际,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
180.17ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
180.34ms,东南卫视,http://ku9.3n.cc/smt.php?id=fujian
181.34ms,上海滩,https://ukzy.ukubf3.com/20220605/kssUhAeh/2000kb/hls/index.m3u8
182.05ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
182.16ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
182.75ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
184.16ms,凤凰香港,http://aktv-stream.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
184.18ms,CCTV-7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
186.03ms,BBC,https://bcovlive-a.akamaihd.net/4e7f273ae0a04ad6b7d2e543df61e362/us-west-2/6240731308001/playlist.m3u8
186.89ms,大爱2,http://pulltv2.wanfudaluye.com/live/tv2.m3u8
187.08ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/02.m3u8
187.09ms,翡翠台,http://aktv-stream.m16tv.cfd/stream/aktv/null/AKTV.m3u8
187.40ms,凤凰香港,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
188.04ms,CCTV12,http://ku9.3n.cc/smt.php?id=cctv12
188.54ms,吉林卫视,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=jilin&videoTVChannel=jilin&P2PChannelID=pd://cctv_p2p_hdjilin&tai=jilin&VideoName=jilin&channelID=jilin
189.20ms,鹿鼎记,https://ukzy.ukubf4.com/20220404/gfSdtuvX/index.m3u8
190.03ms,中天新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV28.m3u8
190.67ms,八大综合,http://live4play.uk/livehttpplay?channel_id=20068
191.96ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
193.33ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
193.56ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
193.86ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
195.70ms,北京卫视,http://ku9.3n.cc/smt.php?id=beijing
197.96ms,CCTV13,http://ku9.3n.cc/smt.php?id=cctv13
198.70ms,TVBPLUS,http://aktv_stream1.m16tv.cfd/stream/aktv/tvbplus/AKTV.m3u8
199.74ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
200.16ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
200.21ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
200.23ms,民视,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-2/AKTV.m3u8
201.35ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
202.05ms,日本映画専门チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS255&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
202.50ms,中天新闻,http://aktv.top/AKTV/live/aktv/null-8/AKTV.m3u8
202.90ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
203.54ms,重温经典,http://cdn3.132.us.kg/live/cwjd/stream.m3u8
203.85ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
205.18ms,国家地理,http://live4play.uk/livehttpplay?channel_id=20037
206.26ms,中天亚洲,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
206.28ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
206.48ms,凤凰资讯,http://aktv_stream.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
206.95ms,CCTV3,http://ku9.3n.cc/smt.php?id=cctv3
207.26ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
207.49ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
207.67ms,CCTV-9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
208.98ms,CCTV-3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
210.27ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
212.86ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
213.01ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
213.03ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
215.54ms,八大第一,http://live4play.uk/livehttpplay?channel_id=20073
216.11ms,千禧经典,http://cdn9.163189.xyz/smt1.1.php?id=Tvbclassic
216.28ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
216.33ms,龙华电影,http://live4play.uk/livehttpplay?channel_id=10129
217.08ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
219.85ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
219.98ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
220.11ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn###HLS\\n
220.11ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
220.11ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
221.06ms,半岛新闻,http://live-hls-web-aje.getaj.net/AJE/01.m3u8
222.80ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/01.m3u8
223.78ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
224.47ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
224.54ms,CCTV15,http://ku9.3n.cc/smt.php?id=cctv15
229.63ms,CCTV-17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
230.84ms,千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
232.73ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
234.94ms,CN卡通,http://108.181.20.197/livehttpplay?channel_id=20048
236.27ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
236.68ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
236.83ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
237.60ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
239.22ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
239.69ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
239.94ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
240.31ms,CCTV-15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
241.01ms,TVBS亚洲,http://38.64.72.148:80/hls/modn/list/4005/playlist.m3u8?
241.75ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
241.85ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
241.95ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
242.48ms,TVB无线华丽,http://php.jdshipin.com/TVOD/iptv.php?id=huali
243.06ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
243.10ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
244.53ms,CCTV-14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
244.65ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
244.79ms,CCTV-12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
245.33ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
245.80ms,CCTV-11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
248.67ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
249.51ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
252.35ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
252.68ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
253.58ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
255.29ms,无间道2,https://alimov2.a.kwimgs.com/upic/2021/02/09/10/BMjAyMTAyMDkxMDQ0NThfNDAzMDAxOTlfNDM4NTkyODc0MjhfMF8z_b_Bce206fcc2f84121a4d887259d7c5100b.mp4
255.30ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
257.31ms,中天综合,http://live4play.uk/livehttpplay?channel_id=20064
258.35ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
259.09ms,春晚12,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
259.61ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
259.67ms,江西卫视,https://345iptv.com/?act=play&token=0c0d01206a1e56df9cf9c7aa60d56e44&tid=ws&id=13&p=0###WEB\\n
259.80ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
260.06ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
262.63ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
265.27ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
265.66ms,浙江卫视,https://345iptv.com/?act=play&token=c414ed899b2449ada4b7ee5f2819a02d&tid=ws&id=3&p=0###WEB\\n
267.02ms,三立戏剧,http://live4play.uk/livehttpplay?channel_id=10125
267.67ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
270.56ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8
270.69ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=d46236e1f679dad891142868b96821ba336ddefe3e4cddd4bd824a7fb0dcbbaba9234379f3c3e8769f05d127936a3a11f0963e0728476ac62f93a56a69dfed36453b0c3516a4ed541829283d46
270.75ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w7058102.m3u8
270.94ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
271.49ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
271.83ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=94d24df192f212e52d7c222dfab7df5ce4aad53db2766a6c4275a4c1e796cf13fb231906f792af9bc717ce1ccafa62165ebdc66b02fb0882cd5beac443921d36883a491d2b549a5509d63534e1
272.30ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=d2f5e7c9e37c0b31c1e675570e64cff15a1f3d4cc205147b55d1c5c9bb6dabbe7f90a086a034b81e426ec6972d34b1a781ff13dc117f082e339a9ed2a182bf981810fdf1dcec27a84fadf629e3
273.53ms,CCTV-8,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv8&ChannelID=cctv8&videoTVChannel=cctv8&P2PChannelID=pd://cctv_p2p_cctv8
273.80ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w70581102.m3u8
274.04ms,民视,http://108.181.20.197/livehttpplay?channel_id=20074
274.66ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=07b6e1d4124dd85ca8138b8d8dcd646323952053748d7d5ac0a2b31dcb6626c605fb05470545bd0f7e0d23e807e6909b517b2b8b5e2eaa926600edaa15d80aee9b900245924108c86040411cd4
274.68ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=7a2ceb1f61adc2c6d6dd1c53cd296e5f6a0051a6d1feeca78950e85d307caa9edd71e4c150c3c44b3f5465612befd2294c38f49ce94c3a42b166683c48422cfecb24f5888d679c6511ca220f9e
275.03ms,番薯台,http://61.216.67.119:1935/TWHG/E1/chunklistw70581102.m3u8
275.47ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ca060ebeb7798a2bd7e8b8cb4143386b12a2629519220accd5fd0a77a147ab06630fd8cf65f82517ba9db18cc4b5c5edf350c0734fdddbc216781b9944d8e7eaf326bac636110e27fcd980f4e2
275.76ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ff6a5a89e6ad0f73cd78424df3be0abe3743e8bbd37698f2dcee8ece0d6ffbe0c1205c704c08924958889799dcc66d9333f4273e5dc9ead670713fd2b2292e201873fb66020ec85899c7bd2a05
275.92ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=5783d6764a44078f77c189aa651d24d01f75d2491bf506a64e6beb4a124aa6939c36d394986e5113c18af52d6caa965b757edb8436760bd448a102e94fdfe0e89f12cbfcd443a8bbfff3b85a4a
276.10ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=2c8ff357aa2421f58bdbe7599a401e91b4e82c915fb4cdc01b7b5958d324557b8fe0b9dfc2848124c14b3c90fbeeaaec9a973e08efe51011771d0fbfcdfb36bbb23ba40211547f349c501b6997
276.40ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d###HLS\\n
276.49ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
276.59ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
276.80ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
276.90ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w705811302.m3u8
277.35ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
277.93ms,卓尼综合,http://pili-live-hls.hfmt.net/gntv/zntv.m3u8?zgand
277.93ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=c9f89ca38aecd9efd7438d02f07aae1d622407222b2143b84ac81a0b8046d4edf31dff9b382a346f7ec0e11cfbe4780dc7b671024edc7d941d9f8e52bc23439b00a4cd935c472de660659d90ae
278.19ms,CCTV4,https://www.freetv.top/migu/631780421.m3u8?migutoken=8dc7b786c408976ee73b6ee5a0e7bf7de8ed82ed22f8668130fa8f17f943f9aeefa99d71320e4b5ac6c57c70025c65d2b4c31a9dfca1ebed552d0e3d722521423806670cc55bb626ba456b64fe
278.26ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=405252f2e3e9d074b85a6b084bcc54894e3604d659e5fa911942b535a440184d991c0321451bca103d1a5bdc6ccf61193bdfbcc62bef28f759dd6e6d50ec34cda80794148cd2eac1ed6b17bc0d
278.44ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=572b98a51e3730acfb3ef18bd9b51525172b58d008142744ba4de9bd208efb14a7f2e9b054ec49e26a6f8c1fb53afdf84b27a1ea201dc024921aaadf68dbb087c12dac0ace1184dd4cff79ea12
278.95ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
278.97ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
279.72ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=70f8eed447e228f3a56a4c95bfd1ef7936ab4f75e51e3265478e1262b62f33a7d7a4be2d80fd3585f29cd990ea0ee9d67f76f299229509e007f26ccd58641bc444d7baeccead6d0915dae8e089
279.91ms,八大精彩,http://live4play.uk/livehttpplay?channel_id=20052
279.92ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
280.32ms,中天娱乐,http://live4play.uk/livehttpplay?channel_id=20079
280.34ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
280.35ms,八大戏剧,http://61.221.215.25:8800/hls/39/index.m3u8
280.40ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
280.53ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=04374bdde2e4223798159ce189b302c8599b8bb84f8d8f3cbd0adbfc1b53ae5f4a89e00409ced1e0b5b37757ed87e5ce46cab61a18a42b67837b361003b0783f61b66a24877938993b4f7a2b50
280.59ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=09c24b255d931b105b2a0e0e73a2fce2a18eee043d7a80fc7edd3f45e8733a027c9a3344cf85daf80107cb437dc0f0309e092eddf78b6e8fad23169f7600e832abe4c34f59e2db45f1ef90144c
281.02ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
281.40ms,动物星球,http://61.221.215.25:8800/hls/57/index.m3u8
281.41ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=dd69c6da4ca875bfa3b2c373a896be579823c971f68c14aae1624ddc25a0b5bbf046484c0809601c25014abc49cfbf2f72bf0c59ab5ff81f304a187856c7a50e4d2b12f9eaf5d5627b50786e85
281.48ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ee38b8619145f920f3057bfbbc790828a4d51d67a79f52f79c1fa162a2a610b8e7199e0c05adcf877ec32f76cbcdfb12a9ff0cda28e8fcdce6ae41915cffa29d479c4d508f5dbea03e4826d203
281.67ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=6c3ad966ab21a09d75cd7c650e98f47332acc033ff8b9ec4fd233dd140f355862447ef3a9137c0feed4b463f51efc8dd4d06420ea479ee57eec3b86d362afb0868f196cec548111db9f13e71ff
281.79ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=35df06ac83a8fe0b0d98f96b8dbf5821d2a57fbd279c10148f5eb543353c48d828c15e639a63919e023774c69fac3a6f5a2bbfd1ee773d77c0dc154b9acd0c77e84c99627dd15f852e56ab3281
281.82ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
281.96ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=7270a64d821d9de391cdabdf9685e61de5c0929c8486a24ac167aea6279189e5577fd24dce303030fbf1bec432df053fc57698fb48b6285a78bab608e954345314604511e497b104c51f5dc0cd
282.09ms,(箱)音乐欣赏,http://61.221.215.25:8800/hls/49/index.m3u8
282.62ms,DJ歌曲《怎么爱都爱不够》,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
283.17ms,非凡新闻,http://live4play.uk/livehttpplay?channel_id=20034
283.28ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=850e10c4b3e2559846e644627d1497207d19de95ff18847d49e0964a8624df5197b1262ebe2daea9c3cfc41d24fec5145f55e042a0eec5e360ac914bf90f7be722595f32839fa076275e91b466
283.63ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
284.11ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
284.20ms,凤凰资讯,http://122.117.71.103:8573/http/61.222.53.250:8078/hls/20/80/phoenixif.m3u8
284.95ms,纬来戏剧,http://122.117.71.103:8532/http/61.222.53.250:8081/hls/69/811/ch33.m3u8
285.19ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=1def8fc5a795051b6066c0acee3c9f7979e83db98566f531e84c3215698393c2ddfa1bd9dc18c26d1b9a3dcdbe9db0e27584cd02a931aea3a44523d5fb6a41c3607487fda0cb774e7ed5ada35f
285.34ms,中华小当家,http://61.221.215.25:8800/hls/40/index.m3u8
285.41ms,八大综合,http://61.221.215.25:8800/hls/56/index.m3u8
285.53ms,八大第一,http://61.221.215.25:8800/hls/55/index.m3u8
286.42ms,凤凰中文,http://122.117.71.103:8574/http/61.222.53.250:8081/hls/75/817/ch59.m3u8
286.61ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=26f112920b7d750d5c237dcfeea880c9e4f73d9f9c90ed6628cd1e3b0e4c1424eb700fa97ef3b1a8d3676d047db35285709219d8e971f98e2b095ef2d7c3c343a9df476c13a0daee16c74e7478
