更新时间,#genre#
20260702-08-13-39,url


RespoTime,whitelist,#genre#
199.05ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
199.31ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
199.93ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
200.08ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
200.42ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
200.84ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
201.08ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
201.43ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
201.67ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
201.91ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
202.47ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
202.50ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
202.97ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
203.00ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
203.03ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
203.51ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
203.66ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
203.69ms,CCTV17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
203.77ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
203.89ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
204.03ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
204.06ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
204.45ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
205.27ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
206.47ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
206.49ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
206.70ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
207.04ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
207.99ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
209.64ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
210.05ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
210.37ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
210.46ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
211.12ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
211.26ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
212.47ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
214.41ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
215.92ms,CCTV-5体育,http://173.208.212.130:8181/1080p/cctv5.m3u8
217.28ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
218.71ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
218.75ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
221.75ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
222.94ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
223.52ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
225.21ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
226.21ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
228.36ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
229.26ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
230.10ms,CCTV-1综合,http://173.208.212.130:8181/720p/cctv1.m3u8
230.23ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
230.46ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
230.88ms,CNA,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
231.04ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
233.44ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
247.93ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
255.12ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
255.45ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
259.10ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
259.56ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
262.92ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
263.27ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
264.14ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
264.35ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
264.91ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
268.35ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
268.44ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
272.97ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
275.22ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
277.43ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
277.45ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
277.77ms,CCTV-世界地理,http://173.208.212.130:8181/720p/sjdl.m3u8
277.84ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
278.28ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
278.28ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
279.70ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
283.26ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
286.47ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
289.86ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
291.20ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
294.24ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
298.67ms,CCTV-卫生健康,http://173.208.212.130:8181/720p/wsjk.m3u8
303.32ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
309.19ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
309.84ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
310.38ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
311.18ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
316.04ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
316.32ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
325.06ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
335.37ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
337.11ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
339.15ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
340.95ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
344.35ms,CCTV15,http://198.204.228.26/live/cctv15hd.m3u8
345.97ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
346.06ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
346.11ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
347.94ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
348.22ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
349.58ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
350.72ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
355.03ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
355.35ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
357.96ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
358.59ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
358.88ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
359.75ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
361.08ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
363.97ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
364.02ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
364.35ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
365.34ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
366.02ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
366.96ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
368.59ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
370.31ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
370.90ms,CCTV17,http://198.204.228.26/live/cctv17hd.m3u8
371.88ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
377.57ms,CCTV-2,http://198.204.228.26/live/cctv2hd.m3u8
378.19ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
378.22ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
378.89ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
380.14ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
381.23ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
381.99ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
388.78ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
393.59ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
394.88ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
396.41ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
397.72ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
406.49ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
410.05ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
410.20ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
410.25ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
411.18ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
415.23ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
416.41ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
416.84ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
416.99ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
419.12ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
419.31ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
419.50ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
420.54ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
422.57ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
423.26ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
423.92ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
424.22ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
425.21ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
425.99ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
426.19ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
426.24ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
427.15ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
427.26ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
427.33ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
427.90ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
427.96ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
428.65ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
428.84ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
430.10ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
430.87ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
431.16ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
431.23ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
431.53ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
431.86ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
432.24ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
432.35ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
432.60ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
432.78ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.08ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
433.21ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
433.24ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
433.41ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
433.62ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
434.15ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
434.43ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
434.69ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
434.70ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
434.97ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
435.15ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
435.55ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
435.94ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
436.11ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
436.48ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
436.60ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
436.95ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.02ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
437.53ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.67ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
438.05ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
438.18ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
438.78ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
439.22ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
439.30ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
439.46ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
439.51ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
439.51ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.65ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.91ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
440.02ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
440.28ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.35ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.47ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.66ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.72ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.77ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
441.05ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
441.10ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
441.24ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
441.55ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
441.65ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
441.75ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
441.83ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
441.84ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
441.97ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
441.99ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
441.99ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
442.16ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
442.22ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
442.42ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
442.44ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
442.49ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
442.50ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
442.54ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
442.55ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
442.65ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
442.83ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
442.93ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
443.21ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
443.80ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.19ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.25ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
444.29ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.34ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.45ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
444.68ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
445.55ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
445.62ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
445.66ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
445.69ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
