更新时间,#genre#
20260717-23-21-19,url


RespoTime,whitelist,#genre#
903.76ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
904.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c245e2dc6152b4309e530c4481b90fd6&wsTime=1784217582
913.62ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
919.51ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
922.98ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
926.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6b50cb00536e2caf57fde26f31f5511f&wsTime=1784023147
928.69ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
929.72ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
933.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f66fdac150d93771e2c061aec9922af5&wsTime=1784188901
938.91ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
940.11ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
950.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e756d9b4501552942af8c48983120ff0&wsTime=1784246297
955.06ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
957.28ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
961.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a89b2c0610b93fd16abd7b66ff53a610&wsTime=1784210364
962.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=09bf6a97641b3f37d2941aa986bc3d45&wsTime=1784239246
967.34ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
967.48ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
975.53ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
978.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7fde96e12bc1d882371d1eb0a818766&wsTime=1784073647
979.32ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
982.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e3547c2087982431dfbc8e998f78ae3&wsTime=1784303971
983.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=10313ff621f0f59963a58e4a3a07e2cf&wsTime=1784289529
983.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9acfdd5c414117d32a517f1843d0bae4&wsTime=1784159938
985.18ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
985.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=90b050bad0f61bef0656c64f71b046fd&wsTime=1784224796
988.44ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
993.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=57e0ad8299dee8bf6e57b1947446b93f&wsTime=1784239246
994.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f19138ad9c850ebb600197c7269164a5&wsTime=1784152869
995.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=304d2132d749f1be86d5958f62685dd2&wsTime=1784188901
995.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f1a1f8197ad1e0b3de7711fc273909da&wsTime=1784138467
998.38ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
999.35ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
999.61ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=425dec4e62d8278fff723e098885b1cc&wsTime=1784311181
1000.95ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=3feae33d888b0683e8050f933cc18c35&wsTime=1784303971
1001.54ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=92d13f8db4e19ba6d77f00bea703bb16&wsTime=1784303971
1001.90ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=ddba47d826044a2da9f25e833c0fd4c6&wsTime=1784303971
1002.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=db3bf2293cfa4416546cd47bbf8a4359&wsTime=1784253570
1002.28ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1002.73ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1002.76ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=8fc10087ce8f91dde7c86edc1430d01f&wsTime=1784303971
1003.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=513354a8ff6f2bfcfa5b5bd21e3b0fb1&wsTime=1784030365
1003.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bef137ecb3b8c06f31f6f4d0798147a8&wsTime=1784253570
1004.03ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2085b3963de16dcace19380c1f6f8a78&wsTime=1784303971
1004.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=efb608f6f8e0cf5ab8e8cbac8120d3f9&wsTime=1784217582
1004.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e9cfe3e4fee71578febad5476a8a4fb1&wsTime=1784102358
1005.72ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=dcbf2c97496f625c0f05d8aebe45aa8d&wsTime=1784311181
1006.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7cfd66ce1c756a1176535d2a19f30467&wsTime=1784224796
1006.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1f1951ae7d3135671ee025b8af481a0f&wsTime=1784052023
1006.66ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=7ad10272cdecae2edf0543ff6d3de8cf&wsTime=1784303971
1007.86ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=4e6d01a26a27e3706d3b833aa5cc82cf&wsTime=1784311181
1008.00ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1009.21ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1009.65ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=f4b6b8736cdbb852115d9570e72b9e86&wsTime=1784303971
1010.09ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=c409a4710db5b0d9231cc7f691c11d2b&wsTime=1784303971
1010.15ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=1920f39420a287f163236a6282e5b20e&wsTime=1784311181
1010.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eacf384b7c8104f86cc2572e4a762d45&wsTime=1784080873
1015.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddfe2c0988f8c71dd97529896f9236e0&wsTime=1784210364
1020.50ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1023.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=afd8bea81d959db7d2a134862b23416c&wsTime=1784239246
1027.59ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1035.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c08a819515adc5013cbfde8dbde3f6b&wsTime=1784246297
1042.24ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1043.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dc478724189a1fb931d49dec148bfc64&wsTime=1784210364
1044.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9fce74cd667a104d3a7078cf27586526&wsTime=1784303971
1045.50ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1045.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8e901584b2edfcad9584363abe0f0c33&wsTime=1784052023
1047.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7fe84b9c332c9bfa0854e582befea169&wsTime=1784109581
1047.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=60a24f5a0979d5a741fa65cc97c47642&wsTime=1784066432
1051.41ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1054.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9923de4965354640246b651f19c38775&wsTime=1784044810
1055.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d3d669f5cea12e0d3bca5fd4b6eb309b&wsTime=1784224796
1056.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a85303630a0f3dedbd076181834e06f2&wsTime=1784044810
1061.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=840a47e5cc4cbb2a51303c58c4b36e74&wsTime=1784080873
1068.92ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1072.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=299427757bfcc4b8e0968d3365edcbf5&wsTime=1784159938
1073.76ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1075.03ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
1075.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ea77bc6e469a776791dc9fd93a126ae3&wsTime=1784152869
1076.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1a9854fe50dfff550d4fe7bb8d5b633f&wsTime=1784167197
1077.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8ca5f60fadfffa99f3aef13f60f0c0ed&wsTime=1784311181
1081.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=578d80f6aa0d0971e707396384162cf0&wsTime=1784152869
1084.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9f695fc0864885edb37343fca6ea1b38&wsTime=1784102358
1089.57ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1091.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ee16be38cc4e45ac6b37d89357dc3a03&wsTime=1784188901
1092.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c1fa6f1f287dca99c5c149d22dbb714&wsTime=1784023147
1096.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eceef9832b1f3a83f09ae5ce02a34dc8&wsTime=1784167197
1101.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=eefb095a3c5f5e2a5c62759ded8ed1cb&wsTime=1784224796
1109.97ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1110.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=37c5900549a40d2c81eb749f7def8b9a&wsTime=1784080873
1113.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6c2f156643435284b2dfaf27a3e037c7&wsTime=1784167197
1122.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4bfa19c3682259c8572579bc0f151cea&wsTime=1784131251
1123.31ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
1123.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9d2d3ccde481d09144732943fef28ed7&wsTime=1784044810
1125.40ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
1125.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=77d12d0cbaf9db408391c280aa122aac&wsTime=1784188901
1126.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=012bc20044cc94491a77b26b1dfa0d46&wsTime=1784217582
1129.64ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1132.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=085a66198b01f1355c8fa294dff23a0f&wsTime=1784109581
1142.29ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
1155.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cfd7670f521ec970953e34d9c22c5552&wsTime=1784210364
1161.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d6d385d20917fcbb40ca2c10185f7a7f&wsTime=1784030365
1167.89ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1171.03ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
1181.07ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=d83516e76dbefae7adb47a8871d9363f&wsTime=1784303971
1183.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bbf2bde4b92349d093e915caa640772f&wsTime=1784311181
1196.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4dbbe9c1941755dc8745289585d62a3d&wsTime=1784073647
1199.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=15b4d3181a2d3d7a69e5417787c52800&wsTime=1784311181
1208.75ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
1213.61ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1215.35ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1227.33ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1244.73ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1251.13ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】二号场地（英文原声）（一） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/929/5106635929/media/5106635929_5339448555_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820054&pid=2028597139&timestamp=20260717220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228238&ParentNodeID=-99&assertID=5701820054&client_ip=171.8.79.254&SecurityKey=20260717220219&promotionId=&mvid=5106635929&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ce0d3a6cee699dac2510306b35a5e5f&sv=10004&ct=android
1273.37ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1281.26ms,世界杯 英格兰VS阿根廷 全场回放（鲁靖明、徐云龙、洪荒） 02:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/878/5106634878/media/5106634878_5339408586_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819388&pid=2028597139&timestamp=20260717220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213278&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819388&client_ip=171.8.79.254&SecurityKey=20260717220215&promotionId=&mvid=5106634878&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3de12a43c05942eb2d2705d613fba328&sv=10004&ct=android
1281.46ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
1281.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3a9938401dc477a20dbbee27ae435346&wsTime=1784109581
1283.59ms,浙BA 上城73-50滨江 2026浙江省城市篮球联赛全场回放：上城VS滨江（赛场原声） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/047/5106636047/media/5106636047_5339454628_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820271&pid=2028597139&timestamp=20260717220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966231201&ParentNodeID=-99&assertID=5701820271&client_ip=171.8.79.254&SecurityKey=20260717220222&promotionId=&mvid=5106636047&mcid=1003&mpid=120000582835&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45718d376fc437a54e4de64d62cb72b8&sv=10004&ct=android
1287.14ms,翡翠台,http://r.jdshipin.com/62WM7
1305.50ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1307.63ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1315.55ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1325.03ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1325.19ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
1327.79ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1340.13ms,湖北卫视,http://182.127.153.119:1234/947472496
1343.25ms,CCTV3,http://27.12.12.183:1234/624878271
1343.60ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1355.05ms,CCTV8,http://27.12.12.183:1234/624878356
1359.24ms,陕西卫视,http://182.127.153.119:1234/738910838
1361.53ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1363.84ms,青海卫视,http://116.236.204.18:1234/947472506
1363.93ms,CCTV17,http://119.88.243.98:17231/673168256
1364.59ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1367.27ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1367.93ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1368.06ms,CCTV2,http://27.12.12.183:1234/631780532
1368.51ms,CCTV14,http://27.12.12.183:1234/624878440
1368.98ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1370.14ms,CCTV8,http://116.236.204.18:1234/624878356
1371.25ms,CCTV8,http://119.88.243.98:17231/624878356
1376.74ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】一号场地（赛场原声）（一） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/113/5106635113/media/5106635113_5339441235_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819863&pid=2028597139&timestamp=20260717220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966225482&ParentNodeID=-99&assertID=5701819863&client_ip=171.8.79.254&SecurityKey=20260717220219&promotionId=&mvid=5106635113&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac2d78822fe05af57bb13c7a4b637a1c&sv=10004&ct=android
1376.78ms,三沙卫视,http://27.12.12.183:1234/961023778
1377.68ms,陕西卫视,http://27.12.12.183:1234/738910838
1382.95ms,辽宁卫视,http://27.12.12.183:1234/630291707
1383.03ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1384.99ms,开心锤锤,https://goodiptv.club/douyu/9018297
1385.13ms,CCTV7,http://116.236.204.18:1234/673168121
1385.26ms,广东卫视,http://14.153.176.108:1234/608831231
1386.43ms,CCTV1,http://182.127.153.119:1234/608807420
1387.31ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
1388.96ms,CCTV4,http://182.127.153.119:1234/608807416
1390.53ms,河南卫视,http://119.88.243.98:17231/790187291
1397.42ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1397.53ms,山东教育卫视,http://14.153.176.108:1234/609154353
1399.60ms,兵团卫视,http://116.236.204.18:1234/956923145
1399.62ms,CCTV4,http://27.12.12.183:1234/608807416
1400.15ms,CCTV7,http://182.127.153.119:1234/673168121
1400.29ms,CCTV6,http://27.12.12.183:1234/624878396
1400.49ms,CCTV15,http://182.127.153.119:1234/673168223
1400.80ms,海南卫视,http://182.127.153.119:1234/947472502
1401.07ms,CCTV5,http://116.236.204.18:1234/641886683
1402.21ms,广东卫视,http://27.12.12.183:1234/608831231
1404.62ms,山东教育卫视,http://27.12.12.183:1234/609154353
1404.66ms,河南卫视,http://14.153.176.108:1234/790187291
1405.59ms,海南卫视,http://27.12.12.183:1234/947472502
1406.19ms,CCTV4,http://116.236.204.18:1234/608807419
1406.95ms,河南卫视,http://116.236.204.18:1234/790187291
1407.43ms,吉林卫视,http://14.153.176.108:1234/947472500
1408.24ms,CCTV8,http://182.127.153.119:1234/624878356
1408.25ms,北京卫视,http://119.88.243.98:17231/630287636
1409.67ms,CCTV9,http://116.236.204.18:1234/673168140
1410.12ms,CCTV17,http://101.6.130.52:1234/673168256
1410.75ms,CCTV13,http://27.12.12.183:1234/608807423
1412.66ms,吉林卫视,http://116.236.204.18:1234/947472500
1414.14ms,CCTV4,http://116.236.204.18:1234/608807416
1417.30ms,CCTV5,http://182.127.153.119:1234/641886683
