更新时间,#genre#
NBA 76人VS魔术 全场回放（张泽欣） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/885/5106634885/media/5106634885_5339408979_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819438&pid=2029000106&timestamp=20260717160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213432&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819438&client_ip=171.8.79.254&SecurityKey=20260717160221&promotionId=&mvid=5106634885&mcid=1003&mpid=120000582600&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0d1bd131a36ec58256b19f9976868659&sv=10004&ct=android
NBA 76人VS魔术 全场回放（英文原声） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/888/5106634888/media/5106634888_5339427702_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819439&pid=2029000106&timestamp=20260717160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213743&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819439&client_ip=171.8.79.254&SecurityKey=20260717160222&promotionId=&mvid=5106634888&mcid=1003&mpid=120000582600&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=45540df22bfd0631411c222b6c80c7cd&sv=10004&ct=android
NBA 国王VS凯尔特人 全场回放（李天宇） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/983/5106634983/media/5106634983_5339418891_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819705&pid=2029000127&timestamp=20260717160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966218247&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819705&client_ip=171.8.79.254&SecurityKey=20260717160223&promotionId=&mvid=5106634983&mcid=1003&mpid=120000582607&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f7dfb5becfb62201ce8e612180c9a676&sv=10004&ct=android
NBA 国王VS凯尔特人 全场回放（英文原声） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/984/5106634984/media/5106634984_5339423066_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819706&pid=2029000127&timestamp=20260717160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220084&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819706&client_ip=171.8.79.254&SecurityKey=20260717160223&promotionId=&mvid=5106634984&mcid=1003&mpid=120000582607&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9962f80e06c0c038989f936f2035f8a8&sv=10004&ct=android
NBA 快船VS奇才 全场回放（季孟年） 10:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/018/5106635018/media/5106635018_5339427058_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819816&pid=2029000643&timestamp=20260717160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966221663&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819816&client_ip=171.8.79.254&SecurityKey=20260717160224&promotionId=&mvid=5106635018&mcid=1003&mpid=120000582611&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=19d526bdbce7670e9356b3295ea1ee42&sv=10004&ct=android
NBA 快船VS奇才 全场回放（英文原声） 10:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/020/5106635020/media/5106635020_5339430317_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819817&pid=2029000643&timestamp=20260717160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966222582&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819817&client_ip=171.8.79.254&SecurityKey=20260717160224&promotionId=&mvid=5106635020&mcid=1003&mpid=120000582611&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=56b8463f8adb7ec7706fe3e0d16797b5&sv=10004&ct=android
NBA 森林狼VS步行者 全场回放（英文原声） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/963/5106634963/media/5106634963_5339411025_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819431&pid=2029000119&timestamp=20260717160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966214008&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819431&client_ip=171.8.79.254&SecurityKey=20260717160221&promotionId=&mvid=5106634963&mcid=1003&mpid=120000582598&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bbbcf5743645abfb505703f4f91ea739&sv=10004&ct=android
NBA 活塞VS太阳 全场回放（殷文玉） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/903/5106634903/media/5106634903_5339412612_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819604&pid=2029000110&timestamp=20260717160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966214934&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819604&client_ip=171.8.79.254&SecurityKey=20260717160222&promotionId=&mvid=5106634903&mcid=1003&mpid=120000582603&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=57c4ee71bde99f22c13ece3d40318ae0&sv=10004&ct=android
NBA 活塞VS太阳 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/904/5106634904/media/5106634904_5339413997_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819601&pid=2029000110&timestamp=20260717160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966215368&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819601&client_ip=171.8.79.254&SecurityKey=20260717160222&promotionId=&mvid=5106634904&mcid=1003&mpid=120000582603&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=368293b74e56b70622517fc1f7e3332a&sv=10004&ct=android
NBA 马刺VS爵士 全场回放（王晓晨） 09:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/992/5106634992/media/5106634992_5339424290_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819677&pid=2029000117&timestamp=20260717160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220537&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819677&client_ip=171.8.79.254&SecurityKey=20260717160224&promotionId=&mvid=5106634992&mcid=1003&mpid=120000582609&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3d95c4a748f5d350e22eb5aeee91102c&sv=10004&ct=android
NBA 马刺VS爵士 全场回放（英文原声） 09:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/993/5106634993/media/5106634993_5339427634_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819678&pid=2029000117&timestamp=20260717160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966221693&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819678&client_ip=171.8.79.254&SecurityKey=20260717160224&promotionId=&mvid=5106634993&mcid=1003&mpid=120000582609&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=557c14ff48712f2c5ae4eb6b25f1640c&sv=10004&ct=android
NBA 骑士VS鹈鹕 全场回放（英文原声） 05:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/914/5106634914/media/5106634914_5339413123_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819567&pid=2029000116&timestamp=20260717160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966214906&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819567&client_ip=171.8.79.254&SecurityKey=20260717160222&promotionId=&mvid=5106634914&mcid=1003&mpid=120000582601&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a7ba89190a366aedc3948ecca6e0375e&sv=10004&ct=android
NBA 骑士VS鹈鹕 全场回放（董倡硕） 05:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/913/5106634913/media/5106634913_5339411666_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819577&pid=2029000116&timestamp=20260717160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966214558&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819577&client_ip=171.8.79.254&SecurityKey=20260717160222&promotionId=&mvid=5106634913&mcid=1003&mpid=120000582601&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=60918bc127d227146419c7d8705b5ea3&sv=10004&ct=android
NBA 黄蜂VS雄鹿 全场回放（王琰博） 07:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/976/5106634976/media/5106634976_5339415621_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819638&pid=2029000099&timestamp=20260717160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966216391&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819638&client_ip=171.8.79.254&SecurityKey=20260717160222&promotionId=&mvid=5106634976&mcid=1003&mpid=120000582606&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5a92e4ef38417798a572f341daaecbd4&sv=10004&ct=android
NBA 黄蜂VS雄鹿 全场回放（英文原声） 07:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/977/5106634977/media/5106634977_5339418382_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819978&pid=2029000099&timestamp=20260717160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966224052&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819978&client_ip=171.8.79.254&SecurityKey=20260717160223&promotionId=&mvid=5106634977&mcid=1003&mpid=120000582606&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8501ca67345b244dfdad13e9d055da4b&sv=10004&ct=android
ONE冠军赛 ONE巅峰系列赛45：莱赛VS拉巴 争夺冠军挑战权 英文原声 09:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss113_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510565&pid=2028597139&timestamp=20260717180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966235200&ParentNodeID=-99&assertID=7510510565&client_ip=171.8.79.254&SecurityKey=20260717180225&promotionId=&mvid=7510254948&mcid=500020&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a746a44028d9f9bc2349fbb2cecec804&sv=10004&ct=android
ONE冠军赛 ONE巅峰系列赛45：莱赛VS拉巴 争夺冠军挑战权 陈瑞阳 09:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation48_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510571&pid=2028597139&timestamp=20260717180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966235228&ParentNodeID=-99&assertID=7510510571&client_ip=171.8.79.254&SecurityKey=20260717180225&promotionId=&mvid=7510254951&mcid=500020&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ffbfb8feeaffe6784d5ce6b6875764ab&sv=10004&ct=android
ONE冠军赛 ONE格斗夜162：迪贝拉VS张沛勉二番战 战斗鸡再次冲击世界冠军 王琰博 马嘉文 19:25,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid15_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510557&pid=2028597139&timestamp=20260717180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966235050&ParentNodeID=-99&assertID=7510510557&client_ip=171.8.79.254&SecurityKey=20260717180223&promotionId=&mvid=7510254944&mcid=500020&mpid=120000583194&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=063191369f40b48117d88d1deceb0cbd&sv=10004&ct=android
ONE冠军赛 ONE格斗夜162：迪贝拉VS张沛勉二番战 战斗鸡再次冲击世界冠军 英文原声 19:25,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid09_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510573&pid=2028597139&timestamp=20260717180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966235251&ParentNodeID=-99&assertID=7510510573&client_ip=171.8.79.254&SecurityKey=20260717180223&promotionId=&mvid=7510254952&mcid=500020&mpid=120000583194&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67b525b9e0f791f079750e71ed2d60c2&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17女篮世界杯 中国VS加拿大 吕程 23:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510453&pid=2028597139&timestamp=20260717180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227331&ParentNodeID=-99&assertID=7510510453&client_ip=171.8.79.254&SecurityKey=20260717180224&promotionId=&mvid=7510254892&mcid=500020&mpid=120000583201&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c256185c7be86418975f6f8f762956f6&sv=10004&ct=android
WTA 巴多萨、谢里芙晋级八强 【回放】奥里尼科娃2-0普里丹金娜（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/966/5106635966/media/5106635966_5339453749_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820277&pid=2028597139&timestamp=20260717160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966230673&ParentNodeID=-99&assertID=5701820277&client_ip=171.8.79.254&SecurityKey=20260717160225&promotionId=&mvid=5106635966&mcid=1003&mpid=120000582553&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e39ee2e691b7b68fac9ca6192d71b28&sv=10004&ct=android
WTA 巴多萨、谢里芙晋级八强 【回放】奥里尼科娃2-0普里丹金娜（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/960/5106635960/media/5106635960_5339453782_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820276&pid=2028597139&timestamp=20260717160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966230688&ParentNodeID=-99&assertID=5701820276&client_ip=171.8.79.254&SecurityKey=20260717160225&promotionId=&mvid=5106635960&mcid=1003&mpid=120000582553&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a4d7ae93e353ca7d67a9014a50b6e4c&sv=10004&ct=android
WTA 巴多萨、谢里芙晋级八强 【回放】易卜拉欣莫娃1-2巴多萨（英文原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/968/5106635968/media/5106635968_5339456541_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820385&pid=2028597139&timestamp=20260717160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966233850&ParentNodeID=-99&assertID=5701820385&client_ip=171.8.79.254&SecurityKey=20260717160225&promotionId=&mvid=5106635968&mcid=1003&mpid=120000582553&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2164fe81ee83b9613b54ccee9cb1396&sv=10004&ct=android
WTA 巴多萨、谢里芙晋级八强 【回放】易卜拉欣莫娃1-2巴多萨（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/961/5106635961/media/5106635961_5339456616_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820384&pid=2028597139&timestamp=20260717160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966233903&ParentNodeID=-99&assertID=5701820384&client_ip=171.8.79.254&SecurityKey=20260717160225&promotionId=&mvid=5106635961&mcid=1003&mpid=120000582553&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0098ca2ea4c33223da5add9646f2a13&sv=10004&ct=android
WTA 巴多萨、谢里芙晋级八强 【回放】谢里芙2-0克韦多（英文原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/963/5106635963/media/5106635963_5339451539_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820209&pid=2028597139&timestamp=20260717160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966229657&ParentNodeID=-99&assertID=5701820209&client_ip=171.8.79.254&SecurityKey=20260717160225&promotionId=&mvid=5106635963&mcid=1003&mpid=120000582553&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a62b945db7612bac9151087f1ad4ce64&sv=10004&ct=android
WTA 巴多萨、谢里芙晋级八强 【回放】谢里芙2-0克韦多（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/959/5106635959/media/5106635959_5339451406_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820210&pid=2028597139&timestamp=20260717160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966229579&ParentNodeID=-99&assertID=5701820210&client_ip=171.8.79.254&SecurityKey=20260717160225&promotionId=&mvid=5106635959&mcid=1003&mpid=120000582553&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c2c57186d1813e525c2b0427acf7c02&sv=10004&ct=android
WTA 李吉妮止步 陶森、克雷吉茨科娃晋级 【回放】克雷吉茨科娃2-0莫内（英文原声） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/954/5106635954/media/5106635954_5339456586_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820345&pid=2028597139&timestamp=20260717160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966233905&ParentNodeID=-99&assertID=5701820345&client_ip=171.8.79.254&SecurityKey=20260717160226&promotionId=&mvid=5106635954&mcid=1003&mpid=120000582557&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2578ea0ac125be55058f1b060b1db5c6&sv=10004&ct=android
WTA 李吉妮止步 陶森、克雷吉茨科娃晋级 【回放】克雷吉茨科娃2-0莫内（赛场原声） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/947/5106635947/media/5106635947_5339463661_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820344&pid=2028597139&timestamp=20260717160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966233900&ParentNodeID=-99&assertID=5701820344&client_ip=171.8.79.254&SecurityKey=20260717160226&promotionId=&mvid=5106635947&mcid=1003&mpid=120000582557&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a24cbabee8b18bc516d7a2b8d1828d0&sv=10004&ct=android
WTA 李吉妮止步 陶森、克雷吉茨科娃晋级 【回放】科尔涅娃2-0李吉妮（英文原声） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/944/5106635944/media/5106635944_5339456166_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820339&pid=2028597139&timestamp=20260717160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966233677&ParentNodeID=-99&assertID=5701820339&client_ip=171.8.79.254&SecurityKey=20260717160227&promotionId=&mvid=5106635944&mcid=1003&mpid=120000582557&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98bf613e827dda6af32be4da532b08b6&sv=10004&ct=android
