更新时间,#genre#
20260529-14-20-15,url


RespoTime,whitelist,#genre#
557.26ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
558.07ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
558.37ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
558.37ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
558.42ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
559.48ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
560.60ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
561.16ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
561.50ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
562.04ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
562.14ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
562.66ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
562.87ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
562.96ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.34ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
563.76ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
564.13ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
565.02ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
565.15ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
565.24ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
565.40ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
567.33ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
567.41ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
567.74ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
568.14ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
569.10ms,CCTV怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
569.29ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
569.40ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
569.43ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
569.75ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
569.83ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
569.90ms,CCTV文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
570.22ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
570.90ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
571.47ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
572.15ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
572.57ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
572.72ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
573.25ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
573.61ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
573.98ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
574.56ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
574.87ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
575.16ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
575.19ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
575.79ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
576.04ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
576.22ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
576.36ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
576.70ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
577.03ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
577.27ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
578.22ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
578.85ms,东方卫视,http://118.193.115.2:9901/tsfile/live/0107_1.m3u8?key=txiptv
579.58ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
580.25ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
580.36ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
581.26ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
581.43ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
582.29ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
583.03ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
584.40ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
585.27ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
586.88ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
588.35ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
590.18ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
590.32ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
590.96ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
591.58ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
592.99ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
596.49ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
596.89ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
597.03ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
597.63ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
598.30ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
598.90ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
599.03ms,CCTV8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
600.19ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
600.72ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
600.81ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
604.59ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
604.78ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
605.56ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
609.47ms,辽宁卫视,http://58.17.116.69:9903/tsfile/live/0121_2.m3u8?key=txiptv&playlive=0&authid=0
611.30ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
614.09ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
615.12ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
616.16ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
618.35ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
623.19ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
624.94ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
627.59ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
627.98ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
632.95ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
634.13ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
635.25ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
635.76ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
635.99ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
636.31ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
636.32ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
636.40ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
637.29ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
637.79ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
638.31ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
638.84ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
639.98ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
640.65ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
641.38ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
641.80ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
641.90ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
647.68ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
648.03ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
648.05ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
648.62ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
648.63ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
649.84ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
650.58ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
650.80ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
650.97ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
651.19ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
651.28ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
651.99ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
652.73ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
652.78ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
652.80ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
656.02ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
656.73ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
658.20ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
658.63ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
659.87ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
660.71ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
660.82ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
661.87ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
661.99ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
664.04ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
666.19ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
667.04ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
667.68ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
668.49ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
668.81ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
669.06ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
669.65ms,CCTV4K,http://107.150.60.122/live/cctv4k.m3u8
669.93ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
670.37ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
670.77ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
671.32ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
672.65ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
673.03ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
674.51ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
674.65ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
676.54ms,CCTV风云音乐,http://107.150.60.122/live/fyyy.m3u8
676.68ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
677.49ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
678.19ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
680.13ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
681.19ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
682.19ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
682.22ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
682.53ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
682.84ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
682.99ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
683.79ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
685.61ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
685.77ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
686.02ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
686.40ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
687.30ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
689.21ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
690.71ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
692.31ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
692.75ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
693.96ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
695.84ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
696.14ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
697.09ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
697.20ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
698.15ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
698.79ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
699.04ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
699.81ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
699.94ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
700.19ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
700.40ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
701.58ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
702.32ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
702.40ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
702.76ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
703.73ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
705.64ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
711.07ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
715.86ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
717.06ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
718.87ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
720.50ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
721.42ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
722.20ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
722.52ms,CCTV-1,http://207.56.13.146:81/cdnlive/cctv1.m3u8
725.29ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
725.63ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
728.78ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
730.74ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
730.96ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
731.48ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
733.83ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
739.15ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
743.92ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
744.13ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
745.98ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
749.72ms,CCTV卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
752.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=987ee173d49355c959f47e0957662a03&wsTime=1779933565
761.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea497e237d4e0d386617cfaeefcbd5b5&wsTime=1779933565
761.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
762.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d43f1349a8926e13a2c569fb13bfdb2&wsTime=1779825601
765.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=551a11fc9a736a9938a69e6285ca22a4&wsTime=1780027225
766.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=accd87043930c8b08fbe498de9fc8cb7&wsTime=1779933565
768.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
770.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d3924fa5ea757427eb89fad118ac830&wsTime=1779998402
772.59ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
775.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2cc793ac83c612a1eb2188114c50fa2&wsTime=1780012718
775.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
775.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79572c1c9e053803dc61238b69dcee88&wsTime=1779962288
778.23ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
778.74ms,CCTV-4K超高清,http://192.151.150.154/live/cctv4k.m3u8
778.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9c7c56b763ba7a07d688911c5b0e0f0&wsTime=1779926315
779.18ms,翡翠台,http://r.jdshipin.com/62WM7
779.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b96ad51c01a0125e8c59f00e9bfa972a&wsTime=1779976750
779.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
781.38ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
783.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3bc45afd34a081477cadc01a24c91d5&wsTime=1779933565
787.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
787.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1526b13c0ae27b40c03dc75933a908&wsTime=1779976750
788.84ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
789.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
794.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
801.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
806.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=192019865502d5cf5297362831f62c82&wsTime=1779876062
806.67ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
810.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2aa5bcd51ecef345baf8560cc0f43f45&wsTime=1780048712
814.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6e14bc3cb5959899bde851c57d1f1b7f&wsTime=1779839914
816.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4de1739809797c09e27aa65429159bf9&wsTime=1779998402
817.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=66d3d80303d6edd6fb724d3b57883c9a&wsTime=1780012718
817.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=887abf672a0fc96254bfdb6f70287a0a&wsTime=1780048712
821.38ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
827.75ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
829.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
830.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
837.07ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
841.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f4fed979b920453b900210df40442de&wsTime=1780012718
852.46ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
854.76ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
860.59ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
