更新时间,#genre#
20260622-00-21-08,url


RespoTime,whitelist,#genre#
421.89ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
421.92ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
421.92ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
422.07ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
422.34ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
422.68ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
422.91ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
422.92ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
422.95ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
423.00ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
423.02ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
423.55ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
424.10ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
424.27ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
424.29ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
424.79ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
425.00ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
425.23ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
425.29ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
425.90ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
426.00ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
426.13ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
426.31ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
426.56ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
426.65ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
426.75ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
427.10ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
427.34ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
427.53ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
428.32ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
428.51ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
428.62ms,江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260621220204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260621220204&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6846456b0626ebdc22fe25ff208dcd4&sv=10004&ct=android
428.81ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
428.85ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
429.56ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
429.62ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
429.62ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
429.68ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
429.71ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
430.25ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
430.45ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
430.71ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
431.09ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
431.25ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
431.39ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
431.52ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
431.67ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
431.71ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
431.83ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
431.83ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
432.37ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
432.45ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
432.48ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
432.57ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
432.58ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
432.77ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
432.89ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
432.92ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
433.38ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.59ms,BIG3 休斯顿铁钻VS芝加哥三雄 全场回放（蔡凯臣） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/346/5106613346/media/5106613346_5338058184_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785799&pid=2028597139&timestamp=20260621220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542894&ParentNodeID=-99&assertID=5701785799&client_ip=171.8.79.254&SecurityKey=20260621220217&promotionId=&mvid=5106613346&mcid=1003&mpid=120000580634&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=16997c2b2f4edadb5eac0e437cf9d5a9&sv=10004&ct=android
433.80ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
433.80ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
434.01ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
434.02ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
435.99ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
436.13ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
436.24ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
436.29ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
436.38ms,CCTV6,http://www.negative.top:50000/rtp/233.50.200.109:5140
436.66ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
436.79ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
436.99ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.81ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
438.00ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
438.09ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
438.61ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
438.69ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
439.64ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
439.77ms,浪琴环球马术冠军赛 巴黎站LGCT大奖赛 2026LGCT浪琴环球马术冠军赛巴黎站LGCT大奖赛全场回放（中文解说） 00:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/307/5106613307/media/5106613307_5338055018_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785679&pid=2028597139&timestamp=20260621220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965541540&ParentNodeID=-99&assertID=5701785679&client_ip=171.8.79.254&SecurityKey=20260621220214&promotionId=&mvid=5106613307&mcid=1003&mpid=120000580009&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0845bb510899474948ead00dbe1c9bc&sv=10004&ct=android
439.86ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
440.47ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
440.61ms,BIG3 休斯顿铁钻VS芝加哥三雄 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/347/5106613347/media/5106613347_5338058249_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785800&pid=2028597139&timestamp=20260621220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542915&ParentNodeID=-99&assertID=5701785800&client_ip=171.8.79.254&SecurityKey=20260621220217&promotionId=&mvid=5106613347&mcid=1003&mpid=120000580634&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95f0a02b2c325c2368cc6ef773f029dd&sv=10004&ct=android
441.78ms,WTT 温瑞博/黄友政男双摘亚 美和/早田女双夺冠 全场回放（二号桌） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/212/5106613212/media/5106613212_5338051607_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785574&pid=2028593549&timestamp=20260621220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539066&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785574&client_ip=171.8.79.254&SecurityKey=20260621220213&promotionId=&mvid=5106613212&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=978ef5086338ff058063ff0a8a43fbe6&sv=10004&ct=android
441.86ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
441.97ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
442.06ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
442.18ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
442.32ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
442.93ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
442.97ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
443.48ms,WTA 佩古拉晋级决赛！诺斯科娃直落两盘 【回放】诺斯科娃2-0伊埃拉（赛场原声） 17:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/101/5106613101/media/5106613101_5338053017_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785584&pid=2028597139&timestamp=20260621220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539902&ParentNodeID=-99&assertID=5701785584&client_ip=171.8.79.254&SecurityKey=20260621220208&promotionId=&mvid=5106613101&mcid=1003&mpid=120000580627&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ddd77d31c0b2a07109f05e8d38b776b&sv=10004&ct=android
443.78ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
443.81ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
444.09ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
444.89ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
445.11ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
445.15ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
445.54ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
445.55ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
446.19ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
446.22ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
446.40ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
446.48ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
447.18ms,BIG3 达拉斯动力VS波士顿球霸 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/345/5106613345/media/5106613345_5338060528_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785835&pid=2028597139&timestamp=20260621220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965544169&ParentNodeID=-99&assertID=5701785835&client_ip=171.8.79.254&SecurityKey=20260621220217&promotionId=&mvid=5106613345&mcid=1003&mpid=120000580635&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab4599846df12d20a3b4f8c978894efd&sv=10004&ct=android
447.45ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
447.50ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
448.00ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
448.02ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
448.50ms,疆超 哈密队VS巴州队 全场回放 1:28,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/116/5106613116/media/5106613116_5338048733_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785507&pid=2028597139&timestamp=20260621220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965537582&ParentNodeID=-99&assertID=5701785507&client_ip=171.8.79.254&SecurityKey=20260621220212&promotionId=&mvid=5106613116&mcid=1003&mpid=120000579604&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83732cbc7811e68710595ae7d3353699&sv=10004&ct=android
449.42ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
449.79ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
449.96ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
450.01ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
450.14ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
450.54ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.73ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
450.85ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
450.90ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
450.96ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
451.26ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
451.44ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.81ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
452.50ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
452.77ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
452.96ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
453.03ms,赣超 景德镇队VS赣州队 全场回放 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/264/5106613264/media/5106613264_5338051571_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785572&pid=2028597139&timestamp=20260621220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539304&ParentNodeID=-99&assertID=5701785572&client_ip=171.8.79.254&SecurityKey=20260621220210&promotionId=&mvid=5106613264&mcid=1003&mpid=120000578636&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e44ab9132cbb4cda7f5b0031781658f9&sv=10004&ct=android
453.11ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
453.39ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
453.48ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
454.16ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.44ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
454.48ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
454.61ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
454.75ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
455.31ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
455.43ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.61ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
455.83ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
456.19ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
456.40ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
456.46ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
456.48ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
457.38ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
458.85ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
459.26ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
459.30ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
459.47ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
459.51ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
459.73ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
459.97ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
460.26ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
460.33ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.15ms,疆超 伊犁队VS克拉玛依队 全场回放 0:58,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/113/5106613113/media/5106613113_5338047851_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785495&pid=2028597139&timestamp=20260621220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965537099&ParentNodeID=-99&assertID=5701785495&client_ip=171.8.79.254&SecurityKey=20260621220212&promotionId=&mvid=5106613113&mcid=1003&mpid=120000579603&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7502079a6122ed61297af3bc61bb851d&sv=10004&ct=android
461.64ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
461.98ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
462.26ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.42ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
462.48ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
462.65ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
462.74ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
462.79ms,粤BA 佛山VS中山 全场回放 9:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/141/5106613141/media/5106613141_5338046800_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785465&pid=2028597139&timestamp=20260621220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536660&ParentNodeID=-99&assertID=5701785465&client_ip=171.8.79.254&SecurityKey=20260621220211&promotionId=&mvid=5106613141&mcid=1003&mpid=120000580337&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f7633c5e8f0e923767491ee8a33fafb&sv=10004&ct=android
462.95ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6cb7a48d729b22a36431f8ed1036f3c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.18ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.39ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
463.57ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.60ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
463.74ms,蒙超联赛 鄂尔多斯队VS巴彦淖尔队 全场回放 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/199/5106613199/media/5106613199_5338046932_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785483&pid=2028597139&timestamp=20260621220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536724&ParentNodeID=-99&assertID=5701785483&client_ip=171.8.79.254&SecurityKey=20260621220211&promotionId=&mvid=5106613199&mcid=1003&mpid=120000580141&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2da72fac84d31c2247f19c1227dca5f3&sv=10004&ct=android
