更新时间,#genre#
20260731-02-19-39,url


RespoTime,whitelist,#genre#
1277.81ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1278.42ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
1278.48ms,海南卫视,http://110.154.192.36:7788/947472502
1279.03ms,东方卫视,http://110.154.192.36:7788/651632648
1286.70ms,山东教育卫视,http://110.154.192.36:7788/609154353
1288.48ms,CCTV17,http://110.154.192.36:7788/673168256
1291.22ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1294.48ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1297.72ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1306.95ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1307.46ms,CCTV1,http://110.154.192.36:7788/608807420
1313.40ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
1317.46ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1317.68ms,吉林卫视,http://110.154.192.36:7788/947472500
1319.14ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1326.72ms,北京卫视,http://110.154.192.36:7788/630287636
1326.97ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
1333.05ms,大湾区卫视,http://110.154.192.36:7788/608917627
1333.17ms,辽宁卫视,http://110.154.192.36:7788/630291707
1334.35ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1335.35ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1347.17ms,三沙卫视,http://110.154.192.36:7788/961023778
1348.08ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1359.70ms,CCTV15,http://110.154.192.36:7788/673168223
1361.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
1365.61ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1371.53ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1374.67ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1382.20ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1395.88ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1407.08ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1414.79ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1423.33ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1424.58ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1448.65ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1451.70ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
1451.84ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1455.71ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1464.69ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1466.61ms,可乐影院,https://goodiptv.club/douyu/20415
1466.91ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1471.66ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1474.28ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1476.11ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1481.44ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=6030f6f4d7e7749345021d401aec8ef2&wsTime=1785437970
1483.39ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1489.04ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
1491.32ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1493.42ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1495.03ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1496.78ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1503.41ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1520.28ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1527.00ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1537.77ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1544.06ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1544.74ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1545.49ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1560.83ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1585.64ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=f119b6600787bdc8e022f039bb2b84d9&wsTime=1785437970
1597.18ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1599.76ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1614.63ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1616.52ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1626.50ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1638.06ms,3030相声小品,https://goodiptv.club/douyu/9286868
1639.49ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1640.43ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1643.07ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1648.73ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1710.32ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1716.70ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1718.24ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1759.23ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1763.14ms,CCTV5,http://mg.cttv.vip/641886683
1800.26ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1804.86ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1819.01ms,铁甲影院,https://goodiptv.club/douyu/1274132
1832.41ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1848.77ms,邵氏影院,https://goodiptv.club/douyu/4246519
1857.62ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1865.37ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1874.56ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1892.21ms,经典小品,https://goodiptv.club/douyu/9067836
1896.39ms,特辑电影,https://goodiptv.club/douyu/3637778
1910.46ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1925.27ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1936.56ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
1964.24ms,怡宝影院,https://goodiptv.club/douyu/434971
1979.64ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
2028.45ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
2038.34ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2040.32ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2043.59ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
2058.20ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
2078.57ms,CCTV13,http://110.154.192.36:7788/608807423
2085.86ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2086.80ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2095.80ms,日本女子摔角,https://goodiptv.club/douyu/425809
2120.35ms,贝贝影院,https://goodiptv.club/douyu/431460
2179.64ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
2209.65ms,星爷房✔原,https://goodiptv.club/douyu/122402
2217.38ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2222.09ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2311.70ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2323.50ms,CCTV12,http://110.154.192.36:7788/673168185
2349.52ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2369.13ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
2393.77ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2408.01ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2410.66ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
2441.48ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2503.52ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2532.45ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2532.65ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2535.85ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2601.21ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2771.73ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
2774.57ms,CCTV10,http://110.154.192.36:7788/624878405
2774.81ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
2865.75ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
3171.57ms,CCTV8,http://110.154.192.36:7788/624878356
3198.78ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
3249.83ms,CCTV5+,http://110.154.192.36:7788/641886773
3318.94ms,CCTV2,http://110.154.192.36:7788/631780532
5536.99ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=07fd5f150475d69f09fdf56920df8f3b&wsTime=1785437970
5578.27ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
6493.98ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6504.26ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
8036.70ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
8206.78ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
8677.93ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
9569.26ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
9887.07ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
11027.41ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
14527.71ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
15065.62ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
17750.14ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
31128.33ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
