更新时间,#genre#
20260801-02-44-02,url


RespoTime,whitelist,#genre#
950.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
958.38ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
962.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=2146860f8d251792e554e4303a607402&wsTime=1785466768
969.38ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
977.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
978.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
980.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
981.33ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
989.92ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
993.48ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
997.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
997.92ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1005.42ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
1016.15ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
1019.13ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1019.58ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
1042.15ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1044.18ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1047.14ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1048.68ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=361c4492bb80de8c4bb3a7e4d1980b06&wsTime=1785524346
1049.23ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1050.75ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=6d44d4a51dc971592b0831fbe04c509c&wsTime=1785524346
1050.83ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=1b28f99179628151763306622ba8bcc2&wsTime=1785535234
1054.45ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=ef3af71f8d5464dd0922b400ed60e4ba&wsTime=1785535234
1056.17ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=0ca26e74d4efc3bf6f8f642bf69fb8fc&wsTime=1785524346
1058.39ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1061.45ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=b02c20686d46029a2993ffcb228fda04&wsTime=1785535234
1066.35ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1070.25ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1073.03ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1074.46ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=208e5126340bcf5ef82afd8c2c494a1a&wsTime=1785524346
1078.43ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d9372223c257f910b832392cfcabeb8d&wsTime=1785524346
1081.35ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1081.96ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=6d7cd4c0a0d6b49d8f1d2f6dd41362f1&wsTime=1785524346
1086.27ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=14f37d1c54ddeacc464c73fd4914a28d&wsTime=1785535234
1087.62ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1119.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
1126.67ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=8ea8a74c64504de5b83981f22c79ef23&wsTime=1785535234
1128.27ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=15646d702ecba4f958abe6c0c702a646&wsTime=1785535234
1128.51ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=9a4dc5d2fbddb713452505caa8a72a6a&wsTime=1785535234
1135.37ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=dafd4df6c93bbc61390d631f86728a47&wsTime=1785524346
1136.42ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=90cdea326a997fab37e796b13a5176ff&wsTime=1785535234
1144.80ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1151.19ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1164.01ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1167.33ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1171.98ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1179.22ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1180.20ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1181.41ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1184.19ms,万合出品,https://goodiptv.club/douyu/9220456
1196.06ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1202.41ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1213.60ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1215.44ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1218.15ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
1222.46ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1232.58ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1238.56ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1243.96ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1246.62ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1253.81ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1279.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06d6bddc9388f751b2ec93882d65e4fb&wsTime=1785535234
1279.74ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
1281.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1286.36ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1294.20ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1294.49ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1295.96ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1303.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
1314.16ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1338.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1bf52cbb9f3c1a7ec42122c84cf6908e&wsTime=1785535234
1346.15ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1387.86ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1388.05ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
1416.27ms,开心锤锤,https://goodiptv.club/douyu/9018297
1421.75ms,小毅主播q,https://goodiptv.club/douyu/6906628
1428.25ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1437.89ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=50b30e2814301c26a82d59f79def5da8&wsTime=1785524346
1451.37ms,粤语电影,https://goodiptv.club/douyu/1226741
1451.46ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1455.08ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1464.07ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1464.81ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1466.18ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1480.62ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1485.63ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1488.18ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1560.01ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1562.95ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1571.23ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c140168d9f378ef65005988a177cd2b0&wsTime=1785524346
1605.31ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1617.11ms,经典,https://goodiptv.club/douyu/6091425
1619.18ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1624.91ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1661.66ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1803.85ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1834.45ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1845.20ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1889.14ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1911.92ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1947.48ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1949.68ms,赵本删不删,https://goodiptv.club/douyu/9837104
1956.62ms,奇光主播,https://goodiptv.club/douyu/8009547
1965.29ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1980.30ms,华语影视✔原,https://goodiptv.club/douyu/3928
1999.08ms,特辑电影,https://goodiptv.club/douyu/3637778
2111.51ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2113.76ms,邵氏影院,https://goodiptv.club/douyu/4246519
2134.96ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2193.43ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2234.79ms,经典小品,https://goodiptv.club/douyu/9067836
2274.69ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2306.66ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2352.98ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2517.21ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
2520.46ms,网神影厅,https://goodiptv.club/douyu/508118
2732.52ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=f727e94936a6d3e8ee8c12bd83d0b96b&wsTime=1785524346
2787.76ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2961.76ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
3238.82ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
3250.59ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
3334.81ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3446.62ms,贝贝影院,https://goodiptv.club/douyu/431460
3618.39ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
3699.49ms,怡宝影院,https://goodiptv.club/douyu/434971
3996.17ms,星爷房✔原,https://goodiptv.club/douyu/122402
4422.45ms,日本女子摔角,https://goodiptv.club/douyu/425809
4515.92ms,3030相声小品,https://goodiptv.club/douyu/9286868
5770.10ms,贝爷贰厅,https://goodiptv.club/douyu/4332
5975.10ms,小毅主播e,https://goodiptv.club/douyu/11851549
6093.11ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
8920.44ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10179.90ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
11031.48ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
