更新时间,#genre#
20260719-08-01-13,url


RespoTime,whitelist,#genre#
966.92ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
967.50ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
975.92ms,邵氏影院,https://goodiptv.club/douyu/4246519
976.39ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
983.50ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
986.43ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
989.40ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
990.39ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
1000.15ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
1006.78ms,赵本删不删,https://goodiptv.club/douyu/9837104
1010.15ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
1015.30ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1023.40ms,经典小品,https://goodiptv.club/douyu/9067836
1026.24ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1026.87ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
1027.17ms,网神影厅,https://goodiptv.club/douyu/508118
1027.46ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1030.42ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1033.55ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
1039.15ms,万合出品,https://goodiptv.club/douyu/9220456
1040.87ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1041.02ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=97514f66fe0074833458b842e2455fe4&wsTime=1784419097
1041.91ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1042.24ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1042.64ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=fa5325c4366757f304b1e641ff8d0a7d&wsTime=1784419097
1042.83ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=93cb2b20ef9c4205b9d3d6d91af87b15&wsTime=1784426319
1044.16ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=f83081d4b4eebda9a1a9849542d95aef&wsTime=1784426319
1044.19ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=ce37e8888e562254aa667f503b420036&wsTime=1784419097
1044.52ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=b944108a8f10112f6ab7f0b541906806&wsTime=1784426319
1044.78ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=8c1d48f50c1ab720b97be6ae9d9732c7&wsTime=1784419097
1044.96ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=22ce67d4c43c04d8b012384461f8d553&wsTime=1784426319
1045.57ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=238ceb236eccdd0ad9d0e30cb568dfc4&wsTime=1784419097
1046.22ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d55035f3c7fd9bf6e296bc0c807ac1a7&wsTime=1784426319
1046.56ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=61078a4bbde96e516f058790622e05e7&wsTime=1784419097
1050.51ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=1063e07de6f0a871bee82b9b27f8a34c&wsTime=1784419097
1075.39ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1085.71ms,CCTV12,http://14.153.176.108:1234/673168185
1086.09ms,女神金,https://goodiptv.club/douyu/747764
1088.09ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1091.34ms,CCTV2,http://14.153.176.108:1234/631780532
1092.14ms,CCTV13,http://182.127.153.119:1234/608807423
1097.45ms,CCTV17,http://182.127.153.119:1234/673168256
1106.52ms,CCTV8,http://14.153.176.108:1234/624878356
1106.54ms,CCTV12,http://182.127.153.119:1234/673168185
1110.05ms,CCTV7,http://119.88.243.98:17231/673168121
1111.91ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1112.91ms,奇光主播,https://goodiptv.club/douyu/8009547
1117.63ms,CCTV8,http://182.127.153.119:1234/624878356
1120.26ms,海南卫视,http://119.88.243.98:17231/947472502
1124.40ms,三沙卫视,http://116.236.204.18:1234/961023778
1125.76ms,江苏卫视,http://116.236.204.18:1234/623899368
1128.62ms,CCTV6,http://14.153.176.108:1234/624878396
1128.93ms,吉林卫视,http://116.236.204.18:1234/947472500
1131.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85ea5d03b91aac984a81f93904df10f&wsTime=1784419097
1131.45ms,三沙卫视,http://14.153.176.108:1234/961023778
1132.79ms,山东教育卫视,http://14.153.176.108:1234/609154353
1134.96ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1135.71ms,CCTV13,http://14.153.176.108:1234/608807423
1137.80ms,三沙卫视,http://182.127.153.119:1234/961023778
1137.85ms,江西卫视,http://119.88.243.98:17231/783847495
1137.97ms,重庆卫视,http://116.236.204.18:1234/738910914
1140.41ms,CCTV4,http://116.236.204.18:1234/608807419
1140.60ms,CCTV7,http://14.153.176.108:1234/673168121
1140.94ms,重庆卫视,http://14.153.176.108:1234/738910914
1143.11ms,CCTV17,http://116.236.204.18:1234/673168256
1143.58ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1143.84ms,东方卫视,http://116.236.204.18:1234/651632648
1144.37ms,特辑电影,https://goodiptv.club/douyu/3637778
1149.56ms,湖北卫视,http://182.127.153.119:1234/947472496
1150.15ms,CCTV15,http://116.236.204.18:1234/673168223
1151.78ms,CCTV13,http://116.236.204.18:1234/608807423
1154.56ms,CCTV3,http://119.88.243.98:17231/624878271
1155.26ms,CCTV10,http://14.153.176.108:1234/624878405
1157.12ms,CCTV1,http://182.127.153.119:1234/608807420
1157.72ms,CCTV7,http://116.236.204.18:1234/673168121
1159.04ms,东南卫视,http://182.127.153.119:1234/849116810
1159.63ms,河南卫视,http://182.127.153.119:1234/790187291
1165.25ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1166.16ms,江苏卫视,http://182.127.153.119:1234/623899368
1166.84ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1167.02ms,兵团卫视,http://116.236.204.18:1234/956923145
1167.65ms,宁夏卫视,http://116.236.204.18:1234/738910535
1168.06ms,CCTV10,http://182.127.153.119:1234/624878405
1168.76ms,CCTV9,http://116.236.204.18:1234/673168140
1170.75ms,湖北卫视,http://101.6.130.52:1234/947472496
1171.39ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=67585358ded1b45d9952535c1a8b5d87&wsTime=1784419097
1171.44ms,CCTV1,http://119.88.243.98:17231/608807420
1172.26ms,CCTV11,http://119.88.243.98:17231/667987558
1175.60ms,重庆卫视,http://119.88.243.98:17231/738910914
1176.40ms,东南卫视,http://116.236.204.18:1234/849116810
1176.59ms,CCTV4,http://116.236.204.18:1234/631780421
1178.39ms,青海卫视,http://116.236.204.18:1234/947472506
1180.06ms,CCTV5,http://116.236.204.18:1234/641886683
1180.41ms,吉林卫视,http://182.127.153.119:1234/947472500
1181.82ms,CCTV11,http://116.236.204.18:1234/667987558
1184.38ms,青海卫视,http://119.88.243.98:17231/947472506
1185.47ms,陕西卫视,http://116.236.204.18:1234/738910838
1186.78ms,CCTV14,http://101.6.130.52:1234/624878440
1188.25ms,北京卫视,http://14.153.176.108:1234/630287636
1189.57ms,CCTV4,http://14.153.176.108:1234/608807419
1192.86ms,海南卫视,http://182.127.153.119:1234/947472502
1194.41ms,宁夏卫视,http://182.127.153.119:1234/738910535
1196.00ms,广东卫视,http://116.236.204.18:1234/608831231
1197.94ms,辽宁卫视,http://14.153.176.108:1234/630291707
1198.63ms,CCTV3,http://116.236.204.18:1234/624878271
1201.34ms,CCTV13,http://119.88.243.98:17231/608807423
1201.48ms,北京卫视,http://182.127.153.119:1234/630287636
1201.80ms,兵团卫视,http://14.153.176.108:1234/956923145
1202.07ms,山东教育卫视,http://182.127.153.119:1234/609154353
1203.95ms,东方卫视,http://14.153.176.108:1234/651632648
1204.12ms,北京卫视,http://119.88.243.98:17231/630287636
1204.28ms,CCTV1,http://116.236.204.18:1234/608807420
1204.33ms,CCTV6,http://116.236.204.18:1234/624878396
1204.76ms,河南卫视,http://101.6.130.52:1234/790187291
1208.88ms,辽宁卫视,http://119.88.243.98:17231/630291707
1210.07ms,CCTV4,http://14.153.176.108:1234/608807416
1211.15ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1212.32ms,北京卫视,http://101.6.130.52:1234/630287636
1213.17ms,吉林卫视,http://101.6.130.52:1234/947472500
1213.51ms,陕西卫视,http://182.127.153.119:1234/738910838
1214.12ms,辽宁卫视,http://182.127.153.119:1234/630291707
1214.73ms,辽宁卫视,http://116.236.204.18:1234/630291707
1215.19ms,CCTV14,http://119.88.243.98:17231/624878440
1215.33ms,CCTV2,http://116.236.204.18:1234/631780532
1216.23ms,星爷房✔原,https://goodiptv.club/douyu/122402
1217.52ms,CCTV4,http://182.127.153.119:1234/608807419
1219.30ms,CCTV12,http://110.154.192.66:7788/673168185
1222.76ms,山东教育卫视,http://116.236.204.18:1234/609154353
1223.93ms,江西卫视,http://116.236.204.18:1234/783847495
1223.93ms,东南卫视,http://101.6.130.52:1234/849116810
1228.01ms,CCTV4,http://182.127.153.119:1234/631780421
1230.42ms,东方卫视,http://182.127.153.119:1234/651632648
1232.38ms,CCTV8,http://101.6.130.52:1234/624878356
1232.55ms,CCTV4,http://119.88.243.98:17231/631780421
1233.48ms,大湾区卫视,http://110.154.192.66:7788/608917627
1233.62ms,江苏卫视,http://119.88.243.98:17231/623899368
1234.97ms,青海卫视,http://182.127.153.119:1234/947472506
1235.28ms,CCTV2,http://119.88.243.98:17231/631780532
1237.11ms,CCTV9,http://14.153.176.108:1234/673168140
1237.18ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1237.41ms,河南卫视,http://116.236.204.18:1234/790187291
1239.66ms,河南卫视,http://110.154.192.66:7788/790187291
1242.16ms,海南卫视,http://101.6.130.52:1234/947472502
1243.05ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1248.00ms,海南卫视,http://116.236.204.18:1234/947472502
1249.74ms,CCTV9,http://110.154.192.66:7788/673168140
1250.80ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1253.53ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1254.33ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1257.12ms,CCTV9,http://182.127.153.119:1234/673168140
1258.08ms,吉林卫视,http://119.88.243.98:17231/947472500
1258.32ms,广东卫视,http://110.154.192.66:7788/608831231
1259.24ms,CCTV1,http://101.6.130.52:1234/608807420
1261.90ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1262.88ms,宁夏卫视,http://110.154.192.66:7788/738910535
1267.37ms,NBA 黄蜂VS国王 全场回放（王琰博） 06:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/374/5106637374/media/5106637374_5339504314_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821527&pid=2029000099&timestamp=20260719060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256968&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821527&client_ip=171.8.79.254&SecurityKey=20260719060208&promotionId=&mvid=5106637374&mcid=1003&mpid=120000583233&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6595f6609bb2ef0e6f4797c695e2ec51&sv=10004&ct=android
1268.38ms,辽宁卫视,http://110.154.192.66:7788/630291707
1269.20ms,CCTV8,http://116.236.204.18:1234/624878356
1269.42ms,湖北卫视,http://14.153.176.108:1234/947472496
1270.52ms,CCTV5+,http://182.127.153.119:1234/641886773
1271.37ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1272.31ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260719060203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260719060203&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05846a46771c377fdb3026faca6857e8&sv=10004&ct=android
1272.71ms,CCTV5+,http://110.154.192.66:7788/641886773
1273.32ms,广东卫视,http://101.6.130.52:1234/608831231
1274.09ms,江苏卫视,http://110.154.192.66:7788/623899368
1274.99ms,陕西卫视,http://119.88.243.98:17231/738910838
1276.36ms,CCTV15,http://182.127.153.119:1234/673168223
1276.92ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1279.10ms,湖北卫视,http://116.236.204.18:1234/947472496
1281.12ms,CCTV4,http://101.6.130.52:1234/608807416
1284.24ms,CCTV12,http://101.6.130.52:1234/673168185
1287.55ms,江西卫视,http://182.127.153.119:1234/783847495
1287.70ms,CCTV6,http://110.154.192.66:7788/624878396
1289.56ms,CCTV4,http://101.6.130.52:1234/631780421
1296.55ms,江苏卫视,http://101.6.130.52:1234/623899368
1297.79ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1298.36ms,CCTV1,http://110.154.192.66:7788/608807420
1298.66ms,CCTV3,http://110.154.192.66:7788/624878271
1299.11ms,U17女篮世界杯 美国VS斯洛文尼亚 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/354/5106637354/media/5106637354_5339502273_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821336&pid=2028600720&timestamp=20260719060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256086&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821336&client_ip=171.8.79.254&SecurityKey=20260719060208&promotionId=&mvid=5106637354&mcid=1003&mpid=120000583203&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=64d3ccf7544acf27673c64293deb0cdc&sv=10004&ct=android
1299.90ms,青海卫视,http://110.154.192.66:7788/947472506
1300.23ms,陕西卫视,http://101.6.130.52:1234/738910838
1301.53ms,CCTV11,http://110.154.192.66:7788/667987558
1305.28ms,CCTV3,http://182.127.153.119:1234/624878271
1306.08ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1309.94ms,海南卫视,http://110.154.192.66:7788/947472502
1311.12ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1311.51ms,CCTV10,http://110.154.192.66:7788/624878405
1311.56ms,兵团卫视,http://119.88.243.98:17231/956923145
1313.87ms,CCTV8,http://110.154.192.66:7788/624878356
1315.99ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1320.19ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1320.51ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1334.52ms,CCTV14,http://110.154.192.66:7788/624878440
1338.62ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1340.20ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1340.80ms,陕西卫视,http://110.154.192.66:7788/738910838
1341.74ms,三沙卫视,http://110.154.192.66:7788/961023778
1343.74ms,CCTV4,http://110.154.192.66:7788/608807419
1344.52ms,江西卫视,http://110.154.192.66:7788/783847495
1348.29ms,CCTV5,http://110.154.192.66:7788/641886683
1357.67ms,CCTV15,http://110.154.192.66:7788/673168223
1363.61ms,东南卫视,http://110.154.192.66:7788/849116810
1372.13ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1377.28ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1377.82ms,湖北卫视,http://110.154.192.66:7788/947472496
1378.46ms,东方卫视,http://110.154.192.66:7788/651632648
1378.49ms,北京卫视,http://110.154.192.66:7788/630287636
1385.33ms,山东教育卫视,http://110.154.192.66:7788/609154353
1386.14ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1386.36ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1387.64ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1392.59ms,CCTV4,http://110.154.192.66:7788/608807416
1396.76ms,重庆卫视,http://110.154.192.66:7788/738910914
1412.95ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1415.96ms,吉林卫视,http://110.154.192.66:7788/947472500
1423.11ms,CCTV13,http://110.154.192.66:7788/608807423
1424.06ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1434.43ms,CCTV7,http://110.154.192.66:7788/673168121
1437.54ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1452.21ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1459.97ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1465.22ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1472.58ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1475.51ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
1478.80ms,TVB明珠,http://r.jdshipin.com/jUx8K
1492.67ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1498.77ms,奇光主播e,https://goodiptv.club/douyu/11849873
1504.19ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1507.16ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1514.87ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1524.74ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1531.43ms,3030相声小品,https://goodiptv.club/douyu/9286868
1546.16ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a39e2b54a7cb1e82bb53d927d92c5af5&wsTime=1784426319
1550.85ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1556.24ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1559.12ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1573.77ms,可乐影院,https://goodiptv.club/douyu/20415
1587.42ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1589.40ms,小毅主播e,https://goodiptv.club/douyu/11851549
1624.28ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1650.92ms,兵团卫视,http://110.154.192.66:7788/956923145
1671.98ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1682.83ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1690.85ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1805.59ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1820.59ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1899.83ms,CCTV13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=bbbd054778ab532edfa97bf7c5395746&wsTime=6a544fee&arch_hrchy=s2&s_anchor=1&major_anchor_level=vip&t_id=037-2026071310394131FD5A22CCB9DDAFA77E-5XIF43
1931.59ms,华语影视✔原,https://goodiptv.club/douyu/3928
1935.15ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1938.53ms,CCTV17,http://110.154.192.66:7788/673168256
1959.45ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1984.10ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1991.26ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2025.18ms,农林卫视,http://110.154.192.66:7788/956904896
2047.11ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=3673d7c511fac351d47f33895f5fa5c0&wsTime=1784419097
2062.82ms,粤语电影,https://goodiptv.club/douyu/1226741
2167.87ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2239.66ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2647.52ms,开心锤锤,https://goodiptv.club/douyu/9018297
2920.88ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3085.96ms,怡宝影院,https://goodiptv.club/douyu/434971
3170.30ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3221.78ms,小毅主播q,https://goodiptv.club/douyu/6906628
3426.74ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
3490.26ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
3516.49ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
3743.93ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4063.41ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
4307.83ms,日本女子摔角,https://goodiptv.club/douyu/425809
4354.34ms,经典,https://goodiptv.club/douyu/6091425
4394.13ms,贝爷贰厅,https://goodiptv.club/douyu/4332
5251.13ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5535.34ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6156.97ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11048.53ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
