更新时间,#genre#
20260703-18-42-14,url


RespoTime,whitelist,#genre#
206.22ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
206.65ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
207.39ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
207.50ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
207.64ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
207.93ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
208.45ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
208.62ms,CHC动作电影,http://192.151.150.154/live/chcdz.m3u8
208.72ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
209.08ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
209.62ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
209.64ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
209.66ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
209.77ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
209.97ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
210.40ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
211.26ms,CCTV-1综合,http://173.208.212.130:8181/720p/cctv1.m3u8
211.48ms,CCTV13,http://74.91.26.218:82/live/cctv13hd.m3u8
213.09ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
213.81ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
214.34ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
214.88ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
214.89ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
215.09ms,CCTV-5体育,http://173.208.212.130:8181/1080p/cctv5.m3u8
215.66ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
215.92ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
216.79ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
217.31ms,CCTV17,http://198.204.228.26/live/cctv17hd.m3u8
218.09ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
219.04ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
219.59ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
219.95ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
220.90ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
221.00ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
221.25ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
221.61ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
222.60ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
223.21ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
223.26ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
225.98ms,CCTV15,http://198.204.228.26/live/cctv15hd.m3u8
228.07ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
231.73ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
235.25ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
238.26ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
242.10ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
243.44ms,CNA,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
249.55ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
251.27ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
258.08ms,CCTV11,https://xykt-fix.github.io/play/a02b/index.m3u8
259.26ms,CCTV11,http://198.204.228.26/live/cctv11hd.m3u8
262.63ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
263.83ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
268.29ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
268.80ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
271.27ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
273.98ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
274.55ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
275.00ms,CCTV-2,http://198.204.228.26/live/cctv2hd.m3u8
275.71ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
276.23ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
276.83ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
278.94ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
278.97ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
281.35ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
284.61ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
285.59ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
286.20ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
290.57ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
291.85ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
294.66ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
296.50ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
296.60ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
297.70ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
297.87ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
298.09ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
298.33ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
298.62ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
298.79ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
299.00ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
299.58ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
300.18ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
300.23ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
301.11ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
301.34ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
303.27ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
303.29ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
303.54ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
303.65ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
303.80ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
303.85ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
303.91ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
303.95ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
304.46ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
304.48ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
304.60ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
304.98ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
305.17ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
305.18ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
305.21ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
305.41ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
305.42ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
305.49ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
305.93ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
306.06ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
306.19ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
306.40ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
306.55ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
306.62ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
306.76ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
307.26ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
307.69ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
307.71ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
307.80ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
307.94ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
308.72ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
308.80ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
308.91ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
308.97ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
309.02ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
309.13ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
309.74ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
309.75ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
309.95ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
310.09ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
310.68ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
310.92ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
310.99ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
311.10ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
311.25ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
311.31ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
311.42ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
311.69ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
311.81ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
311.83ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
311.89ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
312.28ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
312.67ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
313.21ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
313.84ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
313.94ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
314.04ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
314.20ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
314.66ms,CCTV怀旧剧场-,http://60.10.139.113:8801/hls/67/index.m3u8
315.00ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
315.04ms,CCTV兵器科技-,http://60.10.139.113:8801/hls/72/index.m3u8
315.07ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
315.15ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
316.14ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
316.15ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
316.44ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
316.47ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
317.39ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
317.43ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
317.70ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
317.78ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
317.86ms,CCTV-世界地理,http://173.208.212.130:8181/720p/sjdl.m3u8
317.92ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
319.13ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
319.41ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
319.48ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
319.60ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
319.94ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
320.24ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
320.56ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
320.96ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
321.07ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
321.42ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
321.56ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
321.66ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
321.74ms,CCTV世界地理-,http://60.10.139.113:8801/hls/73/index.m3u8
321.85ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
322.02ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
322.28ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
322.30ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
322.65ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
322.83ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
323.09ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
323.17ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
323.26ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
323.28ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
323.31ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
323.52ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
323.55ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
323.72ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
323.78ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
323.80ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
323.87ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
323.88ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
324.11ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
324.24ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
324.25ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
324.34ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
324.36ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
324.39ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
324.65ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
325.27ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
325.32ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
325.53ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
325.67ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
326.08ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
326.10ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
326.34ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
326.56ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
326.56ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
326.64ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
326.68ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
326.71ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
326.87ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
327.06ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
327.06ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
327.37ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
327.48ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
327.50ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
327.51ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
327.91ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
327.98ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
328.34ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
328.49ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
328.54ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
328.58ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
328.74ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
328.86ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
328.91ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
328.98ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
329.03ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
329.16ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
329.29ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
329.30ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
329.32ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
329.33ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
329.49ms,CCTV风云足球-,http://60.10.139.113:8801/hls/69/index.m3u8
329.52ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
329.53ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
329.54ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
329.61ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
329.99ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
330.17ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
330.27ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
330.37ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
330.48ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
330.50ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
330.67ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
330.70ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
330.78ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
331.03ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
331.20ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
331.22ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
331.27ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
331.41ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
331.71ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
331.76ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
331.84ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
331.91ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
331.92ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
332.12ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
332.12ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
332.21ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
332.25ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
332.28ms,CCTV第一剧场-,http://60.10.139.113:8801/hls/65/index.m3u8
332.37ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
332.72ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
332.93ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
333.07ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
333.09ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
333.32ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
333.34ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
333.71ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
333.72ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
334.32ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
334.43ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
334.46ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
334.62ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
335.04ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
335.46ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
335.55ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
335.87ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
335.99ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
336.16ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
336.21ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
336.79ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
336.90ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
336.95ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
336.96ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
337.08ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
337.35ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
337.36ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
337.39ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
337.43ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
337.54ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
337.60ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
337.75ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
