更新时间,#genre#
男篮世预赛 南苏丹VS佛得角 全场回放（赛场原声） 21:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/844/5106626844/media/5106626844_5338878628_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806038&pid=2028600720&timestamp=20260705160244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969864&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806038&client_ip=171.8.79.254&SecurityKey=20260705160244&promotionId=&mvid=5106626844&mcid=1003&mpid=120000563079&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=24a6bbfb10ceb0cf19874ea6fbf01816&sv=10004&ct=android
男篮世预赛 塞内加尔VS马达加斯加 全场回放（赛场原声） 01:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/932/5106626932/media/5106626932_5338883741_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806092&pid=2028600720&timestamp=20260705160246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965973035&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806092&client_ip=171.8.79.254&SecurityKey=20260705160246&promotionId=&mvid=5106626932&mcid=1003&mpid=120000563090&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4a9453377671eed332ad4c185d92f870&sv=10004&ct=android
男篮世预赛 墨西哥VS尼加拉瓜 全场回放（赛程原声） 10:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/586/5106626586/media/5106626586_5338849911_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805613&pid=2028600720&timestamp=20260705160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965954729&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805613&client_ip=171.8.79.254&SecurityKey=20260705160232&promotionId=&mvid=5106626586&mcid=1003&mpid=120000562983&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=336286986e0fb7798b38f6ea09a18235&sv=10004&ct=android
男篮世预赛 多米尼加VS美国 全场回放（蔡凯臣） 07:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/519/5106626519/media/5106626519_5338896561_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805582&pid=2028600720&timestamp=20260705160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950813&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805582&client_ip=171.8.79.254&SecurityKey=20260705160230&promotionId=&mvid=5106626519&mcid=1003&mpid=120000562982&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fc36ee10f387467e45ad623685dbe5bb&sv=10004&ct=android
男篮世预赛 多米尼加VS美国 全场回放（赛场原声） 07:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/518/5106626518/media/5106626518_5338844862_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805583&pid=2028600720&timestamp=20260705160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965951448&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805583&client_ip=171.8.79.254&SecurityKey=20260705160230&promotionId=&mvid=5106626518&mcid=1003&mpid=120000562982&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d17057ef112c0b7b9a9c65a8bbc3f44b&sv=10004&ct=android
男篮世预赛 安哥拉VS埃及 全场回放（赛场原声） 01:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/935/5106626935/media/5106626935_5338884999_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806093&pid=2028600720&timestamp=20260705160247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965973651&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806093&client_ip=171.8.79.254&SecurityKey=20260705160247&promotionId=&mvid=5106626935&mcid=1003&mpid=120000563114&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c27809c297a482ef44a2aac6d49d0129&sv=10004&ct=android
男篮世预赛 马里VS乌干达 全场回放（赛场原声） 22:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/846/5106626846/media/5106626846_5338880297_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806061&pid=2028600720&timestamp=20260705160244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965971048&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806061&client_ip=171.8.79.254&SecurityKey=20260705160244&promotionId=&mvid=5106626846&mcid=1003&mpid=120000563115&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e8d607746df83e0006b401171b63ed54&sv=10004&ct=android
疆超 伊犁队VS乌鲁木齐队 2026赛季新疆足球超级联赛第七轮: 伊犁VS乌鲁木齐 21:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501457&pid=2028597139&timestamp=20260705180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601468&ParentNodeID=-99&assertID=7510501457&client_ip=171.8.79.254&SecurityKey=20260705180249&promotionId=&mvid=7510250394&mcid=500020&mpid=120000580998&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=174552a135be7d82bbeba39f895af989&sv=10004&ct=android
疆超 克拉玛依队VS塔城队 2026赛季新疆足球超级联赛第七轮: 克拉玛依VS塔城 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501455&pid=2028597139&timestamp=20260705180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601452&ParentNodeID=-99&assertID=7510501455&client_ip=171.8.79.254&SecurityKey=20260705180244&promotionId=&mvid=7510250393&mcid=500020&mpid=120000580996&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59ddc0891b19307312e29cb3290a4c4f&sv=10004&ct=android
疆超 吐鲁番队VS哈密队 2026赛季新疆足球超级联赛第七轮: 吐鲁番VS哈密 21:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501459&pid=2028597139&timestamp=20260705180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601474&ParentNodeID=-99&assertID=7510501459&client_ip=171.8.79.254&SecurityKey=20260705180249&promotionId=&mvid=7510250395&mcid=500020&mpid=120000580997&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51bc9c21c669276b0e71ac50d8050e5d&sv=10004&ct=android
疆超 和田队VS喀什队 全场回放 20:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/819/5106626819/media/5106626819_5338874941_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805964&pid=2028597139&timestamp=20260705160243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968541&ParentNodeID=-99&assertID=5701805964&client_ip=171.8.79.254&SecurityKey=20260705160243&promotionId=&mvid=5106626819&mcid=1003&mpid=120000580995&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58b95176b2e3a8e6360d98adf0aa1ed7&sv=10004&ct=android
盐城新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260705160219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260705160219&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70607e77733cb8f9053aa31e5fbf3a57&sv=10004&ct=android
睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56ca4119d888091e6e0f72bd061433ac&wsTime=1783238278
睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c0ef089d29ecd500b0d32a16dfb3aaf0&wsTime=1783259951
粤BA 中山VS东莞 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/788/5106626788/media/5106626788_5338877013_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805975&pid=2028597139&timestamp=20260705160241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969397&ParentNodeID=-99&assertID=5701805975&client_ip=171.8.79.254&SecurityKey=20260705160241&promotionId=&mvid=5106626788&mcid=1003&mpid=120000581713&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f9ee99bdfa786fdb62a655df3251fd3&sv=10004&ct=android
粤BA 广州VS深圳 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/783/5106626783/media/5106626783_5338875356_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805976&pid=2028597139&timestamp=20260705160241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968806&ParentNodeID=-99&assertID=5701805976&client_ip=171.8.79.254&SecurityKey=20260705160241&promotionId=&mvid=5106626783&mcid=1003&mpid=120000581712&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86d4c9f9e8fc69b2578a7bf344c7772a&sv=10004&ct=android
粤超 深圳VS汕头 2026赛季广东省城市足球超级联赛第八轮（东区）: 深圳VS汕头（潮汕话） 20:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss145_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471211&pid=2028597139&timestamp=20260705180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216678&ParentNodeID=-99&assertID=7510471211&client_ip=171.8.79.254&SecurityKey=20260705180248&promotionId=&mvid=7510235271&mcid=500020&mpid=120000574670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5268a64f96dbab7f3563483bc645667f&sv=10004&ct=android
粤超 深圳VS汕头 粤语 20:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss181_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505523&pid=2028597139&timestamp=20260705180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965917768&ParentNodeID=-99&assertID=7510505523&client_ip=171.8.79.254&SecurityKey=20260705180249&promotionId=&mvid=7510252427&mcid=500020&mpid=120000574670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4bfd3d0b1ca20330a9ffcf2a441570e&sv=10004&ct=android
经典,https://goodiptv.club/douyu/6091425
经典动画大集合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260705200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260705200229&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd6a2cf908e21c9caaa45d7b7b7cb101&sv=10004&ct=android
经典动画大集合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260705160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260705160228&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0475d72d511058aa50ecbe3c18e0da37&sv=10004&ct=android
经典香港电影,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260705200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260705200225&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf3fe36f4f4063f3e464a7b69315fe3c&sv=10004&ct=android
翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
翡翠台,http://r.jdshipin.com/62WM7
老故事,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260705200215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260705200215&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b120f4ece261c993a04df64f863fdabc&sv=10004&ct=android
苏超 泰州队VS镇江队 全场回放 19:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/790/5106626790/media/5106626790_5338875577_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805920&pid=2028597139&timestamp=20260705160243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968974&ParentNodeID=-99&assertID=5701805920&client_ip=171.8.79.254&SecurityKey=20260705160243&promotionId=&mvid=5106626790&mcid=1003&mpid=120000581975&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bff98913a4b4c6d4ddb135bd8e054436&sv=10004&ct=android
西藏卫视,http://219.150.217.47:6610/PLTV1/1640/index.m3u8?icpid=dxrm1
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
财富天下,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260705160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260705160222&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=504c9540c72f5a87f404a000c6f4adb3&sv=10004&ct=android
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
贵州村超 俾吊岑村足球队VS党调村贵州村徒队 全场回放 20:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/754/5106626754/media/5106626754_5338875950_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805985&pid=2028597139&timestamp=20260705160243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969014&ParentNodeID=-99&assertID=5701805985&client_ip=171.8.79.254&SecurityKey=20260705160243&promotionId=&mvid=5106626754&mcid=1003&mpid=120000581999&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3892baadb5b5564bcbcffbd5e92d7452&sv=10004&ct=android
贵州村超 党相村塔石羊瘪队VS场坝大河口将军岩队 2026赛季贵州村超联赛第十轮: 党相村塔石羊瘪队VS场坝大河口将军岩队 20:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss111_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505089&pid=2028597139&timestamp=20260705180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965890844&ParentNodeID=-99&assertID=7510505089&client_ip=171.8.79.254&SecurityKey=20260705180249&promotionId=&mvid=7510252210&mcid=500020&mpid=120000582002&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b826ab1ef8424d2fe02a77c31ec63d7f&sv=10004&ct=android
贵州村超 安乐村足球队VS仁吉村村牛足球队 2026赛季贵州村超联赛第十轮: 安乐村VS仁吉村村牛队 16:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss111_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505085&pid=2028597139&timestamp=20260705180241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965890813&ParentNodeID=-99&assertID=7510505085&client_ip=171.8.79.254&SecurityKey=20260705180241&promotionId=&mvid=7510252208&mcid=500020&mpid=120000582000&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=354beead042396267650053c30985a04&sv=10004&ct=android
贵州村超 平永村足球队VS高硐村足球队 全场回放 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/593/5106626593/media/5106626593_5338854901_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805614&pid=2028597139&timestamp=20260705160237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965957012&ParentNodeID=-99&assertID=5701805614&client_ip=171.8.79.254&SecurityKey=20260705160237&promotionId=&mvid=5106626593&mcid=1003&mpid=120000581997&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f22b4b4f502109696063771128654788&sv=10004&ct=android
贵州村超 忠诚村足球队VS小堡村足球队 全场回放 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/590/5106626590/media/5106626590_5338851140_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805615&pid=2028597139&timestamp=20260705160235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955329&ParentNodeID=-99&assertID=5701805615&client_ip=171.8.79.254&SecurityKey=20260705160235&promotionId=&mvid=5106626590&mcid=1003&mpid=120000581996&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bde5b395c2191660eb568bf56628505c&sv=10004&ct=android
贵州村超 腊酉村足球队VS色边村足球队 2026赛季贵州村超联赛第十轮: 腊酉村VS色边村 18:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss112_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505087&pid=2028597139&timestamp=20260705180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965890827&ParentNodeID=-99&assertID=7510505087&client_ip=171.8.79.254&SecurityKey=20260705180242&promotionId=&mvid=7510252209&mcid=500020&mpid=120000582001&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9dc3d80930af5c136cc1161120d602d&sv=10004&ct=android
赛事最经典,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260705160212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260705160212&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b73436994da3cc07530150f190677043&sv=10004&ct=android
赣超 九江队VS抚州队 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/812/5106626812/media/5106626812_5338878031_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805982&pid=2028597139&timestamp=20260705160240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969709&ParentNodeID=-99&assertID=5701805982&client_ip=171.8.79.254&SecurityKey=20260705160240&promotionId=&mvid=5106626812&mcid=1003&mpid=120000580909&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc537fd46277de0a96d6a750a2ffdbe9&sv=10004&ct=android
赣超 宜春队VS新余队 全场回放 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/813/5106626813/media/5106626813_5338879262_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805994&pid=2028597139&timestamp=20260705160240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965970369&ParentNodeID=-99&assertID=5701805994&client_ip=171.8.79.254&SecurityKey=20260705160240&promotionId=&mvid=5106626813&mcid=1003&mpid=120000580911&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba49ba76e54674d6a935d63fed98b505&sv=10004&ct=android
赣超 赣州队VS萍乡队 2026赛季江西省城市足球超级联赛第7轮: 赣州VS萍乡 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss172_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501243&pid=2028597139&timestamp=20260705180246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965595567&ParentNodeID=-99&assertID=7510501243&client_ip=171.8.79.254&SecurityKey=20260705180246&promotionId=&mvid=7510250287&mcid=500020&mpid=120000580913&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f71a3187d7030d3f5db7b344ae5014e&sv=10004&ct=android
超三联赛 超三联赛 上海崇明大区赛 A档12进8及B档决赛 2026超三联赛上海崇明大区赛A档12进8及B档决赛全场回放（赛场原声） 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/800/5106626800/media/5106626800_5338879106_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805930&pid=2028597139&timestamp=20260705160238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965970296&ParentNodeID=-99&assertID=5701805930&client_ip=171.8.79.254&SecurityKey=20260705160238&promotionId=&mvid=5106626800&mcid=1003&mpid=120000581909&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=257cb0f94e203b6eac8ab01376125ea7&sv=10004&ct=android
