更新时间,#genre#
20260708-13-27-59,url


RespoTime,whitelist,#genre#
926.09ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
930.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=710e1d91d558c35412dd15325f125283&wsTime=1783353635
930.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a62a29710a8147b86692c10f7b7ac38e&wsTime=1783461652
931.33ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
931.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b27e8f8972bd218c86107950b053be67&wsTime=1783475970
939.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=049c8da74963b540e6f04ff77e500192&wsTime=1783461652
940.75ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
941.16ms,男篮世预赛 匈牙利VS比利时 全场回放（赛场原声） 23:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/866/5106628866/media/5106628866_5338989123_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807677&pid=2028600720&timestamp=20260708120250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966026640&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807677&client_ip=171.8.79.254&SecurityKey=20260708120250&promotionId=&mvid=5106628866&mcid=1003&mpid=120000563201&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9d69f252a8ecc8adfdffbfcfaf806790&sv=10004&ct=android
944.04ms,世界杯 瑞士VS哥伦比亚 全场回放（娄一晨、李彦、赵鹏、孙蕊） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/134/5106630134/media/5106630134_5339060747_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809335&pid=2028597139&timestamp=20260708120255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057402&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809335&client_ip=171.8.79.254&SecurityKey=20260708120255&promotionId=&mvid=5106630134&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df15f99ee026ea13c2cfc396abc9ca3b&sv=10004&ct=android
944.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7fbe0e60141118a07c465b6577221fd7&wsTime=1783454400
945.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c502101a9e8130731a0e39b350528ca6&wsTime=1783475970
945.07ms,北京卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260708120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260708120237&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94e05580b882209faa39646610579867&sv=10004&ct=android
949.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f992c9558b4bf89b0d9cd01299c81f8b&wsTime=1783375244
950.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a44bc7545a0440916bec50ed99c31062&wsTime=1783454400
951.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=807fdb4a1610d75ece88e043477e1b12&wsTime=1783432726
951.32ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
951.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cc8e399493d73685f6795a05e7023fe3&wsTime=1783432726
955.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3f570ab7de46546803024d709a511bf1&wsTime=1783368001
957.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7eb48a40f5631f55c5562942e477a2a5&wsTime=1783497684
963.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5887095deb1dd36957d3b338276321a0&wsTime=1783439944
963.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5473a7eb2c50353dba1a58200254f3c4&wsTime=1783475970
966.32ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
973.36ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
976.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=57d78a9a6a93bc1f4c565fbd442d01b3&wsTime=1783468712
981.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a6af648c2d814ffc443d26bdd1ac2397&wsTime=1783396775
991.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c9d0a6f55068d363c31f3ade8b5285d7&wsTime=1783368001
991.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1ee9c4c107c3bcaf62ff03c0dbf289ed&wsTime=1783382293
996.56ms,翡翠台,http://r.jdshipin.com/62WM7
1000.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d263bfac86041db4f3d78c62f892eba&wsTime=1783375244
1009.20ms,开心锤锤,https://goodiptv.club/douyu/9018297
1021.17ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1023.45ms,经典,https://goodiptv.club/douyu/6091425
1028.08ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1028.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f74ccc87a30d8fb3b4218169299bca39&wsTime=1783432726
1029.29ms,CCTV13,http://pull-hls-f26.douyinliving.com/media/stream-696107587393815378.m3u8?expire=6a50c3ab&sign=070f9c37ad3a8bb2e34edefb037983df&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-202607031804263FBA01D0DD5362E5EA3B-NVx2Sh
1031.29ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1033.93ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1043.69ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=24a3f96611ff71a01dfb2c1d31963f89&wsTime=1783497684
1044.07ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1044.37ms,万合出品,https://goodiptv.club/douyu/9220456
1046.98ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=17da04bb36a4e2a7c009c4c78ea7b086&wsTime=1783497684
1047.53ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b5888f5913cb2506102d1d51ee398beb&wsTime=1783497684
1047.90ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=501c8a6981ba114304f4f5a4da66cc66&wsTime=1783497684
1053.25ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
1054.25ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1068.61ms,男篮世预赛 土耳其VS瑞士 全场回放（周鹏） 23:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/855/5106628855/media/5106628855_5338988182_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807623&pid=2028600720&timestamp=20260708120249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966026224&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807623&client_ip=171.8.79.254&SecurityKey=20260708120249&promotionId=&mvid=5106628855&mcid=1003&mpid=120000563152&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b1210d1afd1401407575ce4ea6330fac&sv=10004&ct=android
1082.79ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1089.52ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1091.88ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1098.78ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1103.48ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1106.39ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1142.57ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
1144.57ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1148.56ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1152.43ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1152.69ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1153.04ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1161.50ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
1169.81ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1179.45ms,江西卫视,http://183.162.104.116:1234/783847495
1179.70ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1183.27ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1183.30ms,CCTV7,http://119.88.243.98:17231/673168121
1184.94ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1188.40ms,CCTV1,http://14.153.176.183:1234/608807420
1189.95ms,河北卫视,http://14.153.176.183:1234/962042070
1193.35ms,东方卫视,http://14.153.176.183:1234/651632648
1195.83ms,青海卫视,http://119.88.243.98:17231/947472506
1196.75ms,CCTV10,http://119.88.243.98:17231/624878405
1202.42ms,CCTV4,http://14.153.176.183:1234/631780421
1205.04ms,辽宁卫视,http://123.163.114.168:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1207.25ms,东方卫视,http://116.236.204.18:1234/651632648
1207.43ms,奇光主播,https://goodiptv.club/douyu/8009547
1213.22ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1214.09ms,CCTV6,http://27.12.12.29:1234/624878396
1214.42ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1214.67ms,重庆卫视,http://14.153.176.183:1234/738910914
1215.10ms,三沙卫视,http://14.153.176.183:1234/961023778
1217.68ms,小毅主播q,https://goodiptv.club/douyu/6906628
1217.77ms,CCTV1,http://183.162.104.116:1234/608807420
1218.46ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1221.27ms,CCTV9,http://27.12.12.29:1234/673168140
1222.36ms,CCTV4,http://14.153.176.183:1234/608807419
1222.39ms,CCTV6,http://14.153.176.183:1234/624878396
1224.15ms,湖北卫视,http://27.12.12.29:1234/947472496
1224.26ms,CCTV15,http://14.153.176.183:1234/673168223
1227.94ms,河南卫视,http://119.88.243.98:17231/790187291
1234.50ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1235.07ms,东方卫视,http://27.12.12.29:1234/651632648
1235.87ms,CCTV4,http://119.88.243.98:17231/608807416
1236.37ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1236.78ms,CCTV4,http://119.88.243.98:17231/608807419
1238.80ms,CCTV10,http://27.12.12.29:1234/624878405
1239.61ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1240.28ms,CCTV7,http://27.12.12.29:1234/673168121
1240.88ms,CCTV14,http://183.162.104.116:1234/624878440
1241.58ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1242.86ms,辽宁卫视,http://116.236.204.18:1234/630291707
1245.47ms,CCTV12,http://119.88.243.98:17231/673168185
1246.09ms,海南卫视,http://27.12.12.29:1234/947472502
1247.93ms,海南卫视,http://119.88.243.98:17231/947472502
1248.63ms,CCTV3,http://119.88.243.98:17231/624878271
1249.36ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=f499c99bfbd0d5b43b1d20ead24f5058&wsTime=6a452729&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260701224144E16D5A7566C0BF124425-aeSDux
1253.19ms,北京卫视,http://27.12.12.29:1234/630287636
1256.30ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1257.83ms,湖北卫视,http://119.88.243.98:17231/947472496
1259.87ms,青海卫视,http://101.6.130.52:1234/947472506
1260.34ms,CCTV5+,http://183.162.104.116:1234/641886773
1261.10ms,青海卫视,http://27.12.12.29:1234/947472506
1262.16ms,CCTV4,http://183.162.104.116:1234/631780421
1266.95ms,经典小品,https://goodiptv.club/douyu/9067836
1266.98ms,CCTV7,http://183.162.104.116:1234/673168121
1267.09ms,三沙卫视,http://119.88.243.98:17231/961023778
1269.78ms,北京卫视,http://119.88.243.98:17231/630287636
1272.11ms,重庆卫视,http://116.236.204.18:1234/738910914
1272.84ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1273.36ms,CCTV4,http://183.162.104.116:1234/608807416
1273.61ms,东南卫视,http://183.162.104.116:1234/849116810
1275.98ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1277.31ms,宁夏卫视,http://27.12.12.29:1234/738910535
1278.30ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1278.82ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
1279.41ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1279.52ms,小毅主播e,https://goodiptv.club/douyu/11851549
1280.90ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1281.90ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1283.45ms,海南卫视,http://116.236.204.18:1234/947472502
1284.75ms,兵团卫视,http://119.88.243.98:17231/956923145
1285.30ms,CCTV17,http://119.88.243.98:17231/673168256
1286.55ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1287.09ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1288.01ms,河南卫视,http://14.153.176.183:1234/790187291
1288.74ms,CCTV14,http://101.6.130.52:1234/624878440
1288.89ms,吉林卫视,http://116.236.204.18:1234/947472500
1289.02ms,重庆卫视,http://119.88.243.98:17231/738910914
1291.07ms,CCTV2,http://116.236.204.18:1234/631780532
1291.35ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
1291.70ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1292.50ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1295.12ms,CCTV8,http://119.88.243.98:17231/624878356
1297.62ms,CCTV13,http://183.162.104.116:1234/608807423
1298.08ms,江西卫视,http://14.153.176.183:1234/783847495
1298.19ms,CCTV8,http://14.153.176.183:1234/624878356
1301.25ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1301.88ms,陕西卫视,http://119.88.243.98:17231/738910838
1302.04ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1302.99ms,CCTV9,http://116.236.204.18:1234/673168140
1303.59ms,青海卫视,http://116.236.204.18:1234/947472506
1304.04ms,河南卫视,http://183.162.104.116:1234/790187291
1304.31ms,CCTV12,http://27.12.12.29:1234/673168185
1305.36ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1307.98ms,CCTV4,http://183.162.104.116:1234/608807419
1309.55ms,星爷房✔原,https://goodiptv.club/douyu/122402
1309.74ms,辽宁卫视,http://27.12.12.29:1234/630291707
1311.27ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1311.44ms,CCTV10,http://116.236.204.18:1234/624878405
1312.91ms,CCTV3,http://183.162.104.116:1234/624878271
1313.75ms,江苏卫视,http://116.236.204.18:1234/623899368
1316.41ms,CCTV15,http://183.162.104.116:1234/673168223
1316.78ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1317.54ms,陕西卫视,http://116.236.204.18:1234/738910838
1318.75ms,CCTV13,http://119.88.243.98:17231/608807423
1321.60ms,CCTV10,http://183.162.104.116:1234/624878405
1321.70ms,三沙卫视,http://116.236.204.18:1234/961023778
1322.79ms,兵团卫视,http://116.236.204.18:1234/956923145
1323.50ms,青海卫视,http://14.153.176.183:1234/947472506
1325.43ms,东南卫视,http://119.88.243.98:17231/849116810
1327.00ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1327.03ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1327.67ms,网神影厅,https://goodiptv.club/douyu/508118
1328.58ms,辽宁卫视,http://183.162.104.116:1234/630291707
1330.83ms,CCTV3,http://14.153.176.183:1234/624878271
1332.54ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1333.19ms,三沙卫视,http://183.162.104.116:1234/961023778
1333.73ms,CCTV8,http://183.162.104.116:1234/624878356
1333.74ms,CCTV3,http://27.12.12.29:1234/624878271
1333.80ms,东方卫视,http://119.88.243.98:17231/651632648
1335.41ms,宁夏卫视,http://119.88.243.98:17231/738910535
1335.68ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
1335.69ms,兵团卫视,http://183.162.104.116:1234/956923145
1338.05ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1338.55ms,CCTV13,http://101.6.130.52:1234/608807423
1339.48ms,CCTV15,http://110.154.192.76:7788/673168223
1339.78ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
1339.82ms,重庆卫视,http://183.162.104.116:1234/738910914
1341.44ms,江苏卫视,http://119.88.243.98:17231/623899368
1342.17ms,河北卫视,http://101.6.130.52:1234/962042070
1342.96ms,CCTV3,http://116.236.204.18:1234/624878271
1344.32ms,CCTV12,http://14.153.176.183:1234/673168185
1346.20ms,CCTV11,http://27.12.12.29:1234/667987558
1348.84ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1349.46ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1349.54ms,CCTV4,http://27.12.12.29:1234/608807419
1352.99ms,CCTV17,http://183.162.104.116:1234/673168256
1354.21ms,兵团卫视,http://101.6.130.52:1234/956923145
1356.61ms,CCTV1,http://119.88.243.98:17231/608807420
1358.34ms,CCTV15,http://116.236.204.18:1234/673168223
1359.08ms,青海卫视,http://183.162.104.116:1234/947472506
1365.23ms,CCTV8,http://27.12.12.29:1234/624878356
1368.16ms,CCTV14,http://27.12.12.29:1234/624878440
1369.30ms,陕西卫视,http://110.154.192.76:7788/738910838
1369.75ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.67ms,CCTV17,http://101.6.130.52:1234/673168256
1374.61ms,广东卫视,http://119.88.243.98:17231/608831231
1377.11ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1377.54ms,奇光主播e,https://goodiptv.club/douyu/11849873
1378.07ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
1379.87ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1380.92ms,河北卫视,http://183.162.104.116:1234/962042070
1383.72ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1384.00ms,CCTV3,http://110.154.192.76:7788/624878271
1385.24ms,宁夏卫视,http://110.154.192.76:7788/738910535
1386.96ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1389.87ms,广东卫视,http://183.162.104.116:1234/608831231
1391.61ms,陕西卫视,http://101.6.130.52:1234/738910838
1393.59ms,北京卫视,http://101.6.130.52:1234/630287636
1399.01ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1404.49ms,山东教育卫视,http://183.162.104.116:1234/609154353
1408.68ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1411.00ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1412.63ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1414.61ms,河北卫视,http://110.154.192.76:7788/962042070
1415.96ms,CCTV4,http://110.154.192.76:7788/608807416
1418.07ms,CCTV2,http://183.162.104.116:1234/631780532
1418.37ms,CCTV5+,http://110.154.192.76:7788/641886773
1423.74ms,海南卫视,http://110.154.192.76:7788/947472502
1424.89ms,CCTV4,http://110.154.192.76:7788/608807419
1425.53ms,CCTV8,http://110.154.192.76:7788/624878356
1426.50ms,湖北卫视,http://110.154.192.76:7788/947472496
1427.67ms,CCTV2,http://182.61.15.163:80/631780532
1428.27ms,CCTV9,http://110.154.192.76:7788/673168140
1431.90ms,三沙卫视,http://110.154.192.76:7788/961023778
1437.69ms,CCTV1,http://27.12.12.29:1234/608807420
1438.33ms,CCTV6,http://123.163.114.168:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1439.64ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1441.30ms,CCTV12,http://110.154.192.76:7788/673168185
1445.25ms,东方卫视,http://110.154.192.76:7788/651632648
1447.26ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1447.36ms,兵团卫视,http://110.154.192.76:7788/956923145
1454.11ms,北京卫视,http://183.162.104.116:1234/630287636
1454.90ms,东南卫视,http://110.154.192.76:7788/849116810
1459.85ms,广东卫视,http://110.154.192.76:7788/608831231
