更新时间,#genre#
20260528-01-25-15,url


RespoTime,whitelist,#genre#
692.00ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
694.83ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
696.89ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
697.05ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
700.64ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
704.47ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
706.98ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
717.56ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
719.92ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
723.16ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
726.45ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
727.16ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
728.57ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
728.82ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
732.34ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
732.49ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
733.11ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
737.18ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
741.36ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
749.53ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
757.07ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
780.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
788.32ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
795.84ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
799.72ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
806.42ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
811.63ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
812.10ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
812.70ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
813.06ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
814.64ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
824.75ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
830.06ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
837.99ms,CCTV8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
846.56ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
849.96ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
852.03ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
862.18ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
862.85ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
864.17ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
864.91ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
865.81ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
870.04ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
870.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
871.63ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
876.23ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
881.25ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
883.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
884.16ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
885.92ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
889.90ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
894.78ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
899.14ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
904.19ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
911.60ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
914.56ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
942.50ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
953.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=259f83f74d2a5bdfd5fff68967d96453&wsTime=1779912001
954.26ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
957.08ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
960.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6e14bc3cb5959899bde851c57d1f1b7f&wsTime=1779839914
974.46ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
975.78ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
988.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
995.36ms,开心锤锤,https://goodiptv.club/douyu/9018297
998.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
999.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
1000.90ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1013.02ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6f0d505793b6c5b78736c485ca165747&wsTime=1779912001
1013.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
1014.69ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1015.00ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1017.03ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=4e561824debbc6032eed48f4ae99f84b&wsTime=1779912001
1019.90ms,CCTV文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1027.31ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1030.65ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1034.25ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1035.74ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1038.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
1041.80ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1047.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fa80f6dbd375465cca275325e10bf0c&wsTime=1779912001
1049.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d43f1349a8926e13a2c569fb13bfdb2&wsTime=1779825601
1051.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
1052.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
1059.43ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1063.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
1069.20ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
1078.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
1086.24ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1090.41ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
1094.77ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1102.03ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1105.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc974957622b46c70eb872a1855519df&wsTime=1779789490
1106.21ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1110.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
1111.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d3041759f730090488c702bfede76eee&wsTime=1779876062
1120.89ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
1126.58ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1128.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
1135.14ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1136.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
1136.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
1137.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=192019865502d5cf5297362831f62c82&wsTime=1779876062
1148.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=aa7a84023aaf4fe23e603126d6ea8406&wsTime=1779789490
1154.82ms,星爷房✔原,https://goodiptv.club/douyu/122402
1159.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
1187.42ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1189.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
1197.63ms,奇光主播e,https://goodiptv.club/douyu/11849873
1198.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
1227.06ms,万合出品,https://goodiptv.club/douyu/9220456
1240.28ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1240.76ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1242.00ms,邵氏影院,https://goodiptv.club/douyu/4246519
1243.27ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1248.81ms,粤语电影,https://goodiptv.club/douyu/1226741
1250.85ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1254.70ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
1258.54ms,小毅主播e,https://goodiptv.club/douyu/11851549
1264.73ms,小毅主播q,https://goodiptv.club/douyu/6906628
1267.20ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1291.67ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1291.96ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1293.89ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1295.73ms,华语影视✔原,https://goodiptv.club/douyu/3928
1301.09ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1305.88ms,女神金,https://goodiptv.club/douyu/747764
1306.50ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1309.86ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1323.91ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1330.27ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
1333.46ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1336.46ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1339.98ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1350.17ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1352.88ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
1356.94ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1366.89ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=7fdadcba8461aab49da5692b00071289&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1371.55ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1373.39ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1375.13ms,河南卫视,http://223.247.25.205:1234/790187291
1376.20ms,CHC影迷电影,http://223.247.25.205:1234/952383261
1377.65ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1378.01ms,奇光主播,https://goodiptv.club/douyu/8009547
1378.34ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1380.97ms,河南卫视,http://27.12.12.31:1234/790187291
1384.15ms,广东卫视,http://27.12.12.31:1234/608831231
1385.20ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1392.08ms,兵团卫视,http://27.12.12.31:1234/956923145
1393.92ms,CCTV4,http://27.12.12.31:1234/631780421
1394.41ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1396.49ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1396.64ms,经典,https://goodiptv.club/douyu/6091425
1399.03ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1399.79ms,CCTV17,http://27.12.12.31:1234/673168256
1401.73ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1402.15ms,可乐影院,https://goodiptv.club/douyu/20415
1402.54ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1404.62ms,宁夏卫视,http://27.12.12.31:1234/738910535
1407.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d9e61470f3a422609589b720ea900898&wsTime=1779789490
1407.90ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1408.35ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1410.75ms,北京卫视,http://223.247.25.205:1234/630287636
1412.36ms,CCTV11,http://223.247.25.205:1234/667987558
1413.95ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1414.78ms,重庆卫视,http://27.12.12.31:1234/738910914
1415.30ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1417.42ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1418.13ms,CCTV7,http://101.6.130.52:1234/673168121
1419.75ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1420.95ms,东南卫视,http://27.12.12.31:1234/849116810
1423.05ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1423.29ms,CCTV9,http://27.12.12.31:1234/673168140
1423.73ms,CCTV5,http://101.6.130.52:1234/641886683
1423.79ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1423.98ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1425.70ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1426.53ms,经典小品,https://goodiptv.club/douyu/9067836
1426.83ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1428.48ms,江西卫视,http://27.12.12.31:1234/783847495
1428.79ms,CCTV4,http://116.236.204.18:1234/608807419
1430.49ms,农林卫视,http://223.247.25.205:1234/956904896
1430.69ms,陕西卫视,http://27.12.12.31:1234/738910838
1433.17ms,兵团卫视,http://223.247.25.205:1234/956923145
1433.55ms,CCTV2,http://101.6.130.52:1234/631780532
1434.30ms,CCTV10,http://223.247.25.205:1234/624878405
1435.43ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1436.49ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1437.30ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1438.60ms,河北卫视,http://223.247.25.205:1234/962042070
1440.79ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1441.03ms,CCTV4,http://223.247.25.205:1234/608807419
1442.80ms,宁夏卫视,http://101.6.130.52:1234/738910535
1444.18ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1444.55ms,山东教育卫视,http://101.6.130.52:1234/609154353
1444.83ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1445.07ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1445.39ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1445.39ms,河北卫视,http://101.6.130.52:1234/962042070
1447.10ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1448.11ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1448.17ms,重庆卫视,http://101.6.130.52:1234/738910914
1448.23ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1449.25ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1451.96ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1453.12ms,CCTV4,http://27.12.12.31:1234/608807419
1453.69ms,CCTV10,http://101.6.130.52:1234/624878405
1454.07ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1454.39ms,CCTV13,http://101.6.130.52:1234/608807423
1455.26ms,陕西卫视,http://101.6.130.52:1234/738910838
1455.91ms,江苏卫视,http://101.6.130.52:1234/623899368
1456.39ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1457.78ms,CCTV1,http://101.6.130.52:1234/608807420
1458.82ms,CCTV12,http://101.6.130.52:1234/673168185
1459.58ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1459.65ms,山东教育卫视,http://223.247.25.205:1234/609154353
1464.69ms,东南卫视,http://101.6.130.52:1234/849116810
1466.67ms,宁夏卫视,http://223.247.25.205:1234/738910535
1467.16ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1467.84ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1468.75ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1468.96ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1471.15ms,农林卫视,http://101.6.130.52:1234/956904896
1471.82ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1475.41ms,东方卫视,http://101.6.130.52:1234/651632648
1477.65ms,河南卫视,http://101.6.130.52:1234/790187291
1477.99ms,湖北卫视,http://101.6.130.52:1234/947472496
1479.31ms,CCTV3,http://101.6.130.52:1234/624878271
1479.86ms,大湾区卫视,http://223.247.25.205:1234/608917627
1481.11ms,CCTV17,http://101.6.130.52:1234/673168256
1481.43ms,CCTV4,http://116.236.204.18:1234/631780421
1482.41ms,兵团卫视,http://101.6.130.52:1234/956923145
1483.29ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1487.06ms,海南卫视,http://101.6.130.52:1234/947472502
1489.92ms,大湾区卫视,http://101.6.130.52:1234/608917627
1490.53ms,CCTV8,http://101.6.130.52:1234/624878356
1490.92ms,江西卫视,http://101.6.130.52:1234/783847495
1491.46ms,CCTV9,http://101.6.130.52:1234/673168140
1492.24ms,湖北卫视,http://223.247.25.205:1234/947472496
1492.34ms,北京卫视,http://101.6.130.52:1234/630287636
1492.45ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1496.81ms,CCTV4,http://101.6.130.52:1234/631780421
1498.72ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1502.79ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1505.52ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=1e6af3205b9a919a31b440db9402ce01&wsTime=1779912001
1506.36ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=d21808852a3c3952c21946c896140d17&wsTime=1779912001
1507.24ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=4277395f8348c8415842a09346a9939f&wsTime=1779912001
