更新时间,#genre#
20260530-08-16-56,url


RespoTime,whitelist,#genre#
533.57ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
533.63ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
534.16ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
534.23ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
534.29ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
534.51ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
534.51ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
534.56ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
534.67ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
534.87ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
535.07ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
535.10ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
536.31ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
536.77ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.86ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
536.93ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
536.95ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
537.06ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
537.19ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
537.25ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
537.56ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
537.77ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
537.97ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
538.02ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
538.51ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
538.54ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
539.44ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.00ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
540.02ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
540.04ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
540.40ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
540.73ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
540.95ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
541.43ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
541.90ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
542.37ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
542.70ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
543.56ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
543.81ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
544.49ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
545.28ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
545.42ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.00ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
548.01ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
548.14ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
548.38ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
548.39ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
548.46ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
548.91ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
548.94ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
549.47ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
549.52ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
549.64ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
549.89ms,甘肃卫视,http://112.132.10.54:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
549.97ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
550.05ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
550.13ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
550.23ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
551.00ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
551.25ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
551.36ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
551.92ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
552.78ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
553.06ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
553.16ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
553.47ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
553.60ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
553.61ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
553.86ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
554.11ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
554.22ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.44ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
555.06ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
556.60ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
556.70ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.33ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
557.92ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
558.32ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
558.43ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
558.56ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
558.96ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
558.97ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
559.47ms,福建海峡卫视,http://101.6.130.52:1234/849119120
559.69ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
559.71ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
560.06ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
561.37ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
561.73ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
561.89ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
562.50ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
563.50ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
563.54ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
563.69ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
563.96ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
564.25ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
564.61ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
564.80ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
565.41ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.50ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
565.64ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
566.45ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
566.67ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
566.72ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
566.97ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
567.76ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
568.33ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
568.37ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
569.83ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
571.88ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
572.18ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
574.59ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
574.68ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
574.79ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
575.03ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
575.55ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
575.81ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
576.50ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
576.60ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
576.75ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
576.77ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
577.06ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
578.13ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
578.20ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
580.17ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
580.47ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
581.08ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
581.34ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
581.54ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
583.17ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
583.36ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
583.60ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
583.93ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
584.17ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
584.75ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
585.10ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
586.74ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
588.29ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
588.98ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
589.21ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
589.39ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
589.96ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
590.15ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
590.40ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
591.01ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
592.13ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
593.27ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
595.35ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
596.52ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
598.10ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
598.65ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
599.43ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
599.67ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
601.86ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
602.21ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
603.26ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
606.41ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
606.66ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
607.02ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
608.11ms,CCTV兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
608.72ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
609.71ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
609.83ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
613.73ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
614.15ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
614.94ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
616.66ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
620.05ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
620.21ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
621.11ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
621.32ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
621.39ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
621.96ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
624.56ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
626.28ms,TVB明珠,http://r.jdshipin.com/jUx8K
627.53ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
629.71ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
630.23ms,福建海峡卫视,http://222.94.115.176:52343/849119120
637.73ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
638.65ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
639.31ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
650.05ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
650.47ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
653.17ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
654.30ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
655.19ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
655.70ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
656.18ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
658.52ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
661.62ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
663.90ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
663.94ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
664.16ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
664.35ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
665.18ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
665.24ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
669.37ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
669.74ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
671.26ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
671.52ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
671.93ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
672.36ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
674.15ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
674.59ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
675.60ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
675.63ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
676.13ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
676.72ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
677.07ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
678.15ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
678.58ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
681.15ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
681.22ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
683.63ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
683.95ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
684.04ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
686.53ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
689.50ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
695.12ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
695.47ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
695.82ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
695.96ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
696.32ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
696.81ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
696.96ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
702.04ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
706.15ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
708.38ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
711.30ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
713.93ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
713.96ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
716.14ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
716.21ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
716.77ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
717.86ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
720.86ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
735.92ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
739.37ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
740.96ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
742.58ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
745.35ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
746.94ms,辽宁卫视,http://38.75.136.137:98/gslb/dsdqpub/lnwshd.m3u8?auth=testpub
749.51ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
749.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
752.40ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
755.41ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
761.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1526b13c0ae27b40c03dc75933a908&wsTime=1779976750
764.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=987ee173d49355c959f47e0957662a03&wsTime=1779933565
765.02ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
765.85ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
766.80ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
768.57ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
769.48ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
776.63ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
778.03ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
778.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18a5580756318192f1d0adbaf3f5e1f6&wsTime=1780099114
782.05ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
786.02ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
789.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3bc45afd34a081477cadc01a24c91d5&wsTime=1779933565
790.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
790.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5e82bdf8fec4dc2d99bacb2f59bd1de3&wsTime=1780063170
792.81ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
793.77ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
793.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c788767b9609e9790ab6dd5ee92e18c5&wsTime=1780027225
