更新时间,#genre#
20260625-21-30-49,url


RespoTime,whitelist,#genre#
155.17ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
155.73ms,CCTV15,https://xykt-fix.github.io/play/a02e/index.m3u8
159.37ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
161.13ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
173.28ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
175.42ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
177.57ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
178.46ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
189.59ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
192.96ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
198.13ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
198.92ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
199.48ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
199.90ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
201.10ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
201.13ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
201.73ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
202.55ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
204.00ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
207.06ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
207.23ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
207.57ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
207.86ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
208.03ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
208.06ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
208.24ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
208.39ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
208.45ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
208.56ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
208.56ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
208.64ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
208.67ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
208.84ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
208.91ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
208.95ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
208.98ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
209.02ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
209.07ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
209.08ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
209.21ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
209.24ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
209.35ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
209.38ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
209.43ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
209.56ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
209.61ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
209.62ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
209.75ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
209.75ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
209.77ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
209.78ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
209.78ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
209.90ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
209.98ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
210.05ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
210.20ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
210.23ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
210.25ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
210.55ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
210.70ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
210.87ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
210.89ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
211.20ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
211.42ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
211.82ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
212.00ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
212.13ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
212.18ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
212.19ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
212.62ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
212.72ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
212.81ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
213.58ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
213.74ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
214.20ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
215.23ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
217.10ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
217.59ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
218.24ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
220.53ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
221.04ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
222.22ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
223.07ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
223.74ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
224.60ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
225.94ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
226.80ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
226.96ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
228.40ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
228.60ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
229.44ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
229.44ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
230.79ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
232.22ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
236.31ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
238.81ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
240.55ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
242.23ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
248.05ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
248.44ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
248.79ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
268.83ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
272.91ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
274.25ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
278.83ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
280.21ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
282.55ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
283.99ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
291.91ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
296.21ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
297.21ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
299.14ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
299.69ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
300.01ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
301.41ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
302.50ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
303.78ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
304.11ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
312.77ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
314.45ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
319.59ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
322.27ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
322.45ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
324.03ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
324.44ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
327.28ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
328.85ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
330.16ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
330.98ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
331.11ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
331.77ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
332.84ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
336.16ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
336.51ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
336.78ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
337.47ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
337.54ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
338.33ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
340.56ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
340.90ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
341.70ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
343.64ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
344.97ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
346.55ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
347.69ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
349.12ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
349.19ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
349.56ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
351.09ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
352.36ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
354.53ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
355.03ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
355.97ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
357.33ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
358.18ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
358.36ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
358.36ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
358.56ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
358.67ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
358.69ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
358.97ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
359.70ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
360.92ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
361.41ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
361.59ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
361.69ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
362.19ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
362.44ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
362.49ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
362.56ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
362.81ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
362.86ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
363.61ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
365.40ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
365.72ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
366.48ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
366.50ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
367.55ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
368.86ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
369.65ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
371.00ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
371.36ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
371.45ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
371.69ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
373.18ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
375.73ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
377.99ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
379.18ms,CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260625200206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260625200206&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1f5f91a81d55e977a4460570d2d05f2&sv=10004&ct=android
379.32ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
382.23ms,连云港新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/lygxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469369&pid=2028597139&timestamp=20260625200213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731715&ParentNodeID=-99&assertID=5500469369&client_ip=171.8.79.254&SecurityKey=20260625200213&promotionId=&mvid=5102012621&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7020b9ba0ea13b52231eeb95b8627479&sv=10004&ct=android
382.58ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
382.64ms,江苏影视频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260625200212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260625200212&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d53da03927cb38ae378af52087275b91&sv=10004&ct=android
382.67ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
382.70ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
386.25ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
386.70ms,老故事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260625200207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260625200207&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=222df0b2bb40920880d1f6439011e166&sv=10004&ct=android
388.22ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
389.60ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
389.62ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
389.63ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
390.83ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
391.22ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
393.41ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
394.58ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
397.65ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
397.74ms,CCTV13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
398.12ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
398.18ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
399.35ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
399.37ms,江苏国际,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsguoji/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260577&pid=2028597139&timestamp=20260625200212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064674&ParentNodeID=-99&assertID=5500260577&client_ip=171.8.79.254&SecurityKey=20260625200212&promotionId=&mvid=5100186482&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38cf4e8c9bf3d867654ea9e23085c38c&sv=10004&ct=android
401.10ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
401.66ms,CCTV2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
403.18ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
403.87ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
403.91ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
404.69ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
405.76ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
408.12ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
408.84ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
409.14ms,熊猫频道4,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260625200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260625200219&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0986b93d91a511188354226b9b9cdc7&sv=10004&ct=android
411.31ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
