更新时间,#genre#
20260630-03-12-42,url


RespoTime,whitelist,#genre#
192.55ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
192.61ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
192.73ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
193.03ms,CCTV-2,http://38.75.136.137:98/gslb/dsdqbv/cctv2hd.m3u8?auth=test20251009
193.44ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
194.36ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
194.69ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
196.46ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
196.56ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
196.63ms,CCTV世界地理,http://38.75.136.137:98/gslb/dsdqpub/sjdl.m3u8?auth=testpub
196.71ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
196.76ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
196.99ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
197.36ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
197.48ms,CCTV16,http://38.75.136.137:98/gslb/dsdqbv/cctv16hd.m3u8?auth=test20251009
197.72ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
198.19ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
198.35ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
198.52ms,CCTV9,http://38.75.136.137:98/gslb/dsdqbv/cctv9hd.m3u8?auth=test20251009
198.61ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
199.88ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
200.76ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
200.94ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
201.01ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
201.58ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
202.49ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqbv/bjwshd.m3u8?auth=test20251009
202.69ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
202.77ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
203.33ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
206.28ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
206.46ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
206.87ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
206.90ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
207.32ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
210.10ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
210.43ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
212.14ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
220.83ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
220.88ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
221.36ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
221.59ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
221.62ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
221.78ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
221.84ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
221.85ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
221.95ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
222.15ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
222.19ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
222.28ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
222.38ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
222.64ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
222.80ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
223.18ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
223.20ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
223.22ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
223.45ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
223.49ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
223.57ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
223.66ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
223.69ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
223.78ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
223.93ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
223.94ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
224.01ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
224.10ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
224.13ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
224.24ms,CCTV8,http://192.151.150.154/live/cctv8hd.m3u8
224.73ms,大湾区卫视,http://192.151.150.154/live/nfws.m3u8
225.01ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
225.06ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
225.09ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
225.67ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
225.73ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
225.83ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
225.93ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
226.05ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
226.16ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
226.33ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
226.78ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
226.85ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
226.90ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
227.03ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
227.10ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
227.41ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
227.56ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
227.56ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
227.69ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
227.83ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
227.90ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
228.20ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
229.38ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
229.63ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
229.71ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
230.07ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
230.13ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
230.22ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
230.30ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
230.45ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
230.74ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
230.79ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
230.82ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
230.84ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
231.27ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
231.43ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
231.52ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
231.65ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
231.91ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
232.28ms,辽宁卫视,http://198.204.228.26/live/lnwshd.m3u8
232.40ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
232.55ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
232.78ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
232.93ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
233.46ms,翡翠台,http://r.jdshipin.com/62WM7
235.97ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
237.87ms,CCTV-世界地理,http://173.208.212.130:8181/720p/sjdl.m3u8
240.10ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
240.76ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
242.83ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
245.48ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
252.59ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
262.79ms,CCTV-卫生健康,http://173.208.212.130:8181/720p/wsjk.m3u8
263.18ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
263.92ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
268.41ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
273.23ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
277.32ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
278.07ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
281.66ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
282.50ms,CCTV17,http://198.204.228.26/live/cctv17hd.m3u8
282.83ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
285.69ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
286.77ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
287.80ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
288.52ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
288.55ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
288.61ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
290.58ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
290.86ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
291.35ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
291.90ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
293.50ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
294.71ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
295.62ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
296.33ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
297.06ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
297.69ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
298.24ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
299.88ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
309.46ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
312.22ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
313.49ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
314.25ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
314.50ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
316.99ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
319.48ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
319.55ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
322.08ms,CCTV15,http://198.204.228.26/live/cctv15hd.m3u8
323.84ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
323.85ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
324.72ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
327.88ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
330.21ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
330.54ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
336.57ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
339.66ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
340.35ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
347.50ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
347.93ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
349.30ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
349.99ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
351.84ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
356.76ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
362.56ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
363.47ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
365.60ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
367.31ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
369.83ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
374.99ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
375.25ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
385.60ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
385.67ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
385.74ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
393.21ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
393.91ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
393.94ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
394.01ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
397.39ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
403.72ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
411.78ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
413.39ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
413.54ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
414.79ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
415.05ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
416.35ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
418.69ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
419.07ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
419.38ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
420.44ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
422.28ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
423.89ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
428.24ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
428.94ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
428.95ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
429.77ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
432.88ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
433.38ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
433.94ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
435.25ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
436.00ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
436.97ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
437.07ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
437.85ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
438.34ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
440.26ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
440.42ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
440.44ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
441.11ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
442.16ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
442.51ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
443.44ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
444.88ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
445.21ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
446.56ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
447.23ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
447.72ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
447.75ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
448.42ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
448.57ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
448.71ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
448.89ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
449.68ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
449.83ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
449.86ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
450.17ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
450.22ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
452.64ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
455.90ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
456.73ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
462.42ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
465.40ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
465.58ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
466.01ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
467.13ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
468.17ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
468.88ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
469.29ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
470.39ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
470.61ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
471.27ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
472.72ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
473.15ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
475.52ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
476.90ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
477.25ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
477.99ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
478.36ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
479.35ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
480.89ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
481.13ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
482.05ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
482.38ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
482.71ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
484.83ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
487.54ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=4be9db12f4b5bf968eb9369ad25f6b51&wsTime=1782770443
487.87ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
