更新时间,#genre#
20251018-15-31-37,url


RespoTime,whitelist,#genre#
374.08ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
374.24ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
374.46ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
375.05ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
375.17ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
375.59ms,2025-10-18,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
377.60ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
377.89ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
378.42ms,辽宁卫视,http://112.27.235.94:8000/hls/47/index.m3u8
378.44ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
378.70ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
379.36ms,东森新闻,http://220.132.15.209:5008/li-4gtv-4gtv152/index.m3u8
379.78ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
380.24ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
380.29ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
381.94ms,内蒙古卫视,https://migu.188766.xyz/?migutoken=364ae73d70c556cb8cbd28dce98b0eaa&id=%E5%86%85%E8%92%99%E5%8F%A4%E5%8D%AB%E8%A7%86&pp=1
382.80ms,中天新闻,http://220.132.15.209:5008/li-4gtv-4gtv009/index.m3u8
384.73ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
384.80ms,民视,http://220.132.15.209:5008/4gtv-4gtv002/index.m3u8
384.87ms,东森新闻,http://xn--elt51t.azip.dpdns.org:5008/li-4gtv-4gtv152/index.m3u8?proxy=true
385.37ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
386.37ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
386.42ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
388.73ms,东森新闻,http://220.132.15.209:5008/4gtv-4gtv152/index.m3u8
390.96ms,中天新闻,http://xtvantsc.xyz/litv_ts.php?id=4gtv-4gtv009
391.27ms,凤凰中文,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pcc72.flv
391.40ms,凤凰资讯,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pin72.flv
392.37ms,澳亚卫视,https://345iptv.com/?act=play&token=53ceeef30429e4252363292d47612ba4&tid=gt&id=41&p=0###WEB\\n
392.72ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8#http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.32:5002#http://111.61.236.247:9081/hls/48/index.m3u8#http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
393.45ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
396.53ms,Now剧集,http://pullpackage.alivecdn.com/live/B9AKX0X3gSWZVv91H6UZDdsYyM8Fie9HvmJFzg3XN8JiR27kog.flv
397.41ms,寰宇新闻,http://220.132.15.209:5008/li-litv-longturn14/index.m3u8
397.59ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
398.08ms,民视新闻,http://220.132.15.209:5008/li-litv-ftv13/index.m3u8
398.12ms,三立新闻,http://220.132.15.209:5008/4gtv-live089/index.m3u8
399.75ms,民视,http://220.132.15.209:5008/4gtv-4gtv155/index.m3u8
400.45ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
402.24ms,靖天映画,http://pullpackage.alivecdn.com/live/hTZYTLKukHNqDnshCwsOBdnFoZs5a4UeCJ396iYBSzJGOEv6kg.flv
403.33ms,民视新闻,http://220.132.15.209:5008/litv-ftv13/index.m3u8
403.82ms,淘娱乐,http://missyao.com:35455/bptv/10000100000000050000000003887499.m3u8
405.50ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
405.61ms,寰宇新闻,http://220.132.15.209:5008/litv-longturn14/index.m3u8
407.42ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
408.77ms,河南民生,https://migu.188766.xyz/?migutoken=ba721e4f17901a54698b22073b7bc118&id=%E6%B0%91%E7%94%9F%E9%A2%91%E9%81%93&type=yy
409.98ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
411.18ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
411.39ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
411.39ms,睛彩广场舞,http://missyao.com:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
412.19ms,三立综合,http://220.132.15.209:5008/4gtv-live207/index.m3u8
413.10ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
413.26ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
415.38ms,TVB翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
419.22ms,湖北卫视,http://113.119.26.198:58888/udp/239.77.0.128:5146
419.91ms,CCTV11,http://113.119.26.198:58888/udp/239.77.1.238:5146
419.92ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
420.29ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
420.83ms,江西卫视,http://113.119.26.198:58888/udp/239.77.1.219:5146
421.03ms,北京卫视,http://113.119.26.198:58888/udp/239.77.1.151:5146
421.49ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
421.59ms,天津卫视,http://113.119.26.198:58888/udp/239.77.1.182:5146
421.66ms,黑龙江卫视,http://113.119.26.198:58888/udp/239.77.0.124:5146
421.75ms,CCTV1,http://113.119.26.198:58888/udp/239.77.1.144:5146
421.87ms,中天新闻,http://220.132.15.209:5008/4gtv-4gtv009/index.m3u8
422.05ms,青海卫视,http://113.119.26.198:58888/udp/239.253.43.125:5146
422.29ms,吉林卫视,http://113.119.26.198:58888/udp/239.77.1.111:5146
422.66ms,湖南卫视,http://113.119.26.198:58888/udp/239.77.1.5:5146
422.79ms,深圳卫视,http://113.119.26.198:58888/udp/239.77.0.130:5146
422.80ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
422.88ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
423.00ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
423.10ms,CCTV3,http://113.119.26.198:58888/udp/239.77.0.169:5146
423.25ms,河南卫视,http://113.119.26.198:58888/udp/239.77.1.229:5146
423.29ms,CCTV4,http://113.119.26.198:58888/udp/239.77.1.163:5146
423.29ms,天津卫视,http://113.119.26.198:58888/udp/239.77.0.131:5146
423.39ms,CCTV8,http://113.119.26.198:58888/udp/239.77.0.172:5146
423.41ms,CCTV6,http://113.119.26.198:58888/udp/239.77.0.171:5146
423.46ms,海南卫视,http://117.176.215.210:24088/rtp/239.11.0.193:5140
423.60ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
423.61ms,CCTV2,http://113.119.26.198:58888/udp/239.77.1.158:5146
423.68ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
423.83ms,辽宁卫视,http://113.119.26.198:58888/udp/239.77.1.103:5146
423.97ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
424.16ms,贵州卫视,http://113.119.26.198:58888/udp/239.77.1.221:5146
424.39ms,CCTV5,http://113.119.26.198:58888/udp/239.77.0.170:5146
424.53ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
424.57ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
424.82ms,CCTV5+,http://113.119.26.198:58888/udp/239.77.0.87:5146
424.98ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
425.02ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
425.02ms,云南卫视,http://113.119.26.198:58888/udp/239.253.43.37:5146
425.35ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
425.35ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
425.45ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
425.60ms,CCTV2,http://180.165.1.5:9898/rtp/239.45.3.208:5140
425.66ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
425.75ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
425.80ms,CCTV5,http://60.183.106.75:8000/udp/233.50.201.197:5140
425.80ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
425.85ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
426.17ms,东方卫视,http://113.119.26.198:58888/udp/239.77.1.218:5146
426.21ms,三沙卫视,http://113.119.26.198:58888/udp/239.253.43.113:5146
426.49ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
426.53ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
426.57ms,浙江卫视,http://117.176.215.210:24088/rtp/239.11.0.70:5140
426.67ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
426.85ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
426.98ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
426.98ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
427.13ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
427.14ms,吉林卫视,http://180.165.1.5:9898/rtp/239.45.0.6:5140
427.52ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
427.71ms,CCTV8,http://180.165.1.5:9898/rtp/239.45.1.71:5140
427.73ms,浙江卫视,http://180.165.1.5:9898/rtp/239.45.3.178:5140
427.76ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
427.76ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
427.81ms,CCTV5+,http://113.119.26.198:58888/udp/239.77.1.31:5146
427.85ms,CCTV7,http://113.119.26.198:58888/udp/239.77.0.138:5146
427.93ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
428.17ms,江西卫视,http://180.165.1.5:9898/rtp/239.45.1.122:5140
428.20ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
428.28ms,广东卫视,http://113.119.26.198:58888/udp/239.77.1.152:5146
428.38ms,海南卫视,http://180.165.1.5:9898/rtp/239.45.1.81:5140
428.59ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
428.67ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
428.79ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
428.85ms,CCTV15,http://113.119.26.153:58888/udp/239.77.1.239:5146
428.95ms,CCTV17,http://113.119.26.153:58888/udp/239.77.1.121:5146
429.00ms,CCTV10,http://180.165.1.5:9898/rtp/239.45.3.8:5140
429.05ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
429.11ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
429.21ms,CCTV10,http://183.162.104.68:8888/rtp/238.1.78.241:7800
429.37ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
429.41ms,CCTV11,http://113.119.26.153:58888/udp/239.77.1.238:5146
429.54ms,CCTV1,http://113.119.26.153:58888/udp/239.77.1.144:5146
429.58ms,深圳卫视,http://183.162.104.68:8888/rtp/238.1.78.156:7120
429.63ms,山东卫视,http://218.17.33.178:53290/tsfile/live/0131_1.m3u8?key=txiptv
429.83ms,河北卫视,http://113.119.26.153:58888/udp/239.77.1.214:5146
429.87ms,兵团卫视,http://183.162.104.68:8888/rtp/238.1.78.104:6704
429.90ms,CCTV16,http://113.119.26.153:58888/udp/239.77.0.165:5146
429.92ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
429.94ms,CCTV7,http://218.17.33.178:53290/tsfile/live/1007_1.m3u8?key=txiptv
429.98ms,CCTV8,http://218.17.33.178:53290/tsfile/live/1008_1.m3u8?key=txiptv
430.13ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
430.13ms,CCTV14,http://113.119.26.153:58888/udp/239.77.1.161:5146
430.17ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
430.20ms,CCTV7,http://60.183.106.75:8000/udp/233.50.200.24:5140
430.22ms,广西卫视,http://121.237.247.137:8888/rtp/239.49.1.40:6000
430.30ms,内蒙古卫视,http://218.17.33.178:53290/tsfile/live/0109_1.m3u8?key=txiptv
430.37ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
430.61ms,云南卫视,http://113.119.26.153:58888/udp/239.253.43.37:5146
430.64ms,江苏卫视,http://113.119.26.153:58888/udp/239.77.1.18:5146
430.70ms,CCTV14,http://218.17.33.178:53290/tsfile/live/1014_1.m3u8?key=txiptv
430.78ms,广西卫视,http://113.119.26.198:58888/udp/239.253.43.36:5146
430.81ms,CCTV10,http://113.119.26.153:58888/udp/239.77.0.134:5146
430.82ms,CCTV3,http://113.119.26.153:58888/udp/239.77.0.169:5146
430.84ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
430.85ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
430.85ms,CCTV5+,http://218.17.33.178:53290/tsfile/live/1005_1.m3u8?key=txiptv
430.97ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv
431.46ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt
431.46ms,深圳卫视,http://113.119.26.153:58888/udp/239.77.0.130:5146
431.66ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
431.82ms,CCTV15,http://113.119.26.198:58888/udp/239.77.1.239:5146
431.84ms,CCTV12,http://218.17.33.178:53290/tsfile/live/1012_1.m3u8?key=txiptv
431.86ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
431.88ms,CCTV10,http://218.17.33.178:53290/tsfile/live/1010_1.m3u8?key=txiptv
431.90ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
431.93ms,CCTV16,http://113.119.26.198:58888/udp/239.77.0.165:5146
432.00ms,安徽卫视,http://113.119.26.153:58888/udp/239.77.1.92:5146
432.04ms,重庆卫视,http://113.119.26.198:58888/udp/239.77.1.162:5146
432.08ms,CCTV9,http://113.119.26.198:58888/udp/239.77.0.135:5146
432.08ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
432.09ms,天津卫视,http://180.165.1.5:9898/rtp/239.45.1.124:5140
432.10ms,CCTV15,http://218.17.33.178:53290/tsfile/live/1015_1.m3u8?key=txiptv
432.15ms,江苏卫视,http://113.119.26.198:58888/udp/239.77.1.18:5146
432.39ms,CCTV12,http://180.165.1.5:9898/rtp/239.45.3.10:5140
432.80ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv
433.04ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
433.06ms,CCTV5,http://218.17.33.178:53290/tsfile/live/1017_1.m3u8?key=txiptv
433.09ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
433.14ms,CCTV1,http://218.17.33.178:53290/tsfile/live/1001_1.m3u8?key=txiptv
433.21ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
433.21ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
433.22ms,CCTV6,http://183.162.104.68:8888/rtp/238.1.78.172:7248
433.30ms,CCTV9,http://218.17.33.178:53290/tsfile/live/1009_1.m3u8?key=txiptv
433.32ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
433.36ms,CCTV15,http://121.237.247.137:8888/rtp/239.49.1.15:6000
433.42ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
433.48ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
433.54ms,CCTV1,http://121.237.247.137:8888/rtp/239.49.8.129:6000
433.54ms,山东卫视,http://114.100.195.204:4022/rtp/238.1.78.169:7224
433.65ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
433.67ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
433.71ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
433.83ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
433.90ms,浙江卫视,http://113.119.26.198:58888/udp/239.77.1.33:5146
433.92ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
433.99ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
434.05ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
434.08ms,CCTV2,http://113.119.26.153:58888/udp/239.77.1.158:5146
434.18ms,东南卫视,http://113.119.26.198:58888/udp/239.77.1.104:5146
434.23ms,河北卫视,http://113.119.26.198:58888/udp/239.77.1.214:5146
434.25ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
434.27ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
434.31ms,三沙卫视,http://183.162.104.68:8888/rtp/238.1.78.27:6144
434.37ms,深圳卫视,http://113.119.26.198:58888/udp/239.77.1.3:5146
434.40ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
434.43ms,CCTV12,http://113.119.26.153:58888/udp/239.77.0.136:5146
434.49ms,浙江卫视,http://121.237.247.137:8888/rtp/239.49.8.139:6000
434.56ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
434.67ms,CCTV3,http://180.165.1.5:9898/rtp/239.45.1.68:5140
434.67ms,CCTV17,http://113.119.26.198:58888/udp/239.77.1.121:5146
434.75ms,广东卫视,http://113.119.26.198:58888/udp/239.77.1.19:5146
434.86ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
434.87ms,湖北卫视,http://121.237.247.137:8888/rtp/239.49.8.147:6000
434.88ms,北京卫视,http://113.119.26.153:58888/udp/239.77.1.4:5146
434.99ms,湖南卫视,http://114.100.195.204:4022/rtp/238.1.78.160:7152
435.04ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
435.13ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
435.13ms,安徽卫视,http://113.119.26.198:58888/udp/239.77.1.92:5146
435.16ms,贵州卫视,http://183.162.104.68:8888/rtp/238.1.78.244:7824
435.22ms,CCTV6,http://60.183.106.75:8000/udp/233.50.201.198:5140
435.28ms,CCTV10,http://113.119.26.198:58888/udp/239.77.0.134:5146
435.31ms,山东卫视,http://183.236.43.98:4013/udp/239.77.1.142:5146
435.41ms,海南卫视,http://114.100.195.204:4022/rtp/238.1.79.49:4504
435.51ms,四川卫视,http://113.119.26.198:58888/udp/239.77.1.215:5146
435.55ms,CCTV2,http://183.236.43.98:4013/udp/239.77.1.158:5146
435.61ms,TVB无线新闻台,https://345iptv.com/?act=play&token=8cb8ac6c145287e2ee088d20822560ab&tid=gt&id=6&p=0###WEB\\n
435.62ms,北京卫视,http://113.119.26.198:58888/udp/239.77.1.4:5146
435.69ms,CCTV13,http://113.119.26.198:58888/udp/239.253.43.196:5146
435.71ms,CCTV12,http://113.119.26.198:58888/udp/239.77.0.136:5146
435.84ms,CCTV2,http://114.100.195.204:4022/rtp/238.1.78.235:7752
435.84ms,天津卫视,http://183.236.43.98:4013/udp/239.77.0.131:5146
435.94ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
435.98ms,深圳卫视,http://121.237.247.137:8888/rtp/239.49.8.15:9430
435.99ms,CCTV7,http://183.162.104.68:8888/rtp/238.1.78.239:7784
436.10ms,CCTV1,http://114.100.195.204:4022/rtp/238.1.78.166:7200
436.12ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
436.15ms,云南卫视,http://183.236.43.98:4013/udp/239.253.43.37:5146
436.16ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
436.29ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
436.34ms,CCTV14,http://113.119.26.198:58888/udp/239.77.1.161:5146
436.39ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
436.43ms,青海卫视,http://183.236.43.98:4013/udp/239.253.43.125:5146
436.48ms,北京卫视,http://113.119.26.153:58888/udp/239.77.1.151:5146
436.52ms,三沙卫视,http://183.236.43.98:4013/udp/239.253.43.113:5146
436.69ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
436.69ms,安徽卫视,http://121.237.247.137:8888/rtp/239.49.8.204:6000
436.79ms,星空卫视,http://122.53.222.9:9981/stream/channelid/2084767267?profile=pass
436.79ms,广东卫视,http://183.236.43.98:4013/udp/239.77.1.19:5146
436.80ms,天津卫视,http://114.100.195.204:4022/rtp/238.1.78.20:6088
436.81ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
436.88ms,CCTV4,http://183.236.43.98:4013/udp/239.77.1.163:5146
436.88ms,深圳卫视,http://183.236.43.98:4013/udp/239.77.0.130:5146
436.88ms,贵州卫视,http://183.236.43.98:4013/udp/239.77.1.221:5146
436.91ms,东方卫视,http://183.236.43.98:4013/udp/239.77.1.218:5146
436.91ms,广东卫视,http://113.119.26.153:58888/udp/239.77.1.19:5146
436.98ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
436.99ms,CCTV6,http://183.236.43.98:4013/udp/239.77.0.171:5146
436.99ms,河南卫视,http://183.236.43.98:4013/udp/239.77.1.229:5146
437.00ms,东南卫视,http://183.236.43.98:4013/udp/239.77.1.104:5146
437.03ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
437.03ms,吉林卫视,http://183.236.43.98:4013/udp/239.77.1.111:5146
437.05ms,CCTV7,http://183.236.43.98:4013/udp/239.77.0.138:5146
437.09ms,CCTV12,http://183.236.43.98:4013/udp/239.77.0.136:5146
437.11ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
437.17ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.4:5146
437.17ms,贵州卫视,http://180.165.1.5:9898/rtp/239.45.1.80:5140
437.18ms,甘肃卫视,http://113.119.26.198:58888/udp/239.77.0.189:5146
437.38ms,CCTV8,http://113.119.26.153:58888/udp/239.77.0.172:5146
437.49ms,CCTV10,http://183.236.43.98:4013/udp/239.77.0.134:5146
437.49ms,CCTV4,http://113.119.26.153:58888/udp/239.77.1.163:5146
437.56ms,辽宁卫视,http://114.100.195.204:4022/rtp/238.1.78.21:6096
437.58ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
437.59ms,河南卫视,http://113.119.26.153:58888/udp/239.77.1.229:5146
437.64ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
437.78ms,东南卫视,http://113.119.26.153:58888/udp/239.77.1.104:5146
437.84ms,CCTV7,http://113.119.26.153:58888/udp/239.77.0.138:5146
437.92ms,四川卫视,http://121.237.247.137:8888/rtp/239.49.1.43:6000
437.98ms,河北卫视,http://121.237.247.137:8888/rtp/239.49.8.188:6000
437.99ms,北京卫视,http://180.165.1.5:9898/rtp/239.45.3.229:5140
438.03ms,CCTV3,http://183.236.43.98:4013/udp/239.77.0.169:5146
438.23ms,CCTV8,http://114.100.195.204:4022/rtp/238.1.78.173:7256
438.35ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
438.36ms,浙江卫视,http://113.119.26.153:58888/udp/239.77.1.33:5146
438.46ms,海南卫视,http://112.66.70.155:8188/rtp/239.253.64.253:5140
438.55ms,CCTV17,http://112.66.70.155:8188/rtp/239.253.64.67:5140
438.58ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
438.59ms,辽宁卫视,http://113.119.26.153:58888/udp/239.77.1.103:5146
438.60ms,江西卫视,http://112.66.70.155:8188/rtp/239.253.64.56:5140
438.67ms,吉林卫视,http://113.119.26.153:58888/udp/239.77.1.111:5146
438.73ms,云南卫视,http://183.162.104.68:8888/rtp/238.1.78.89:6584
438.77ms,CCTV14,http://112.66.70.155:8188/rtp/239.253.64.115:5140
438.77ms,CCTV5+,http://113.119.26.153:58888/udp/239.77.0.87:5146
438.82ms,CCTV15,http://112.66.70.155:8188/rtp/239.253.64.72:5140
438.82ms,湖北卫视,http://112.66.70.155:8188/rtp/239.253.64.207:5140
438.83ms,CCTV16,http://112.66.70.155:8188/rtp/239.253.64.251:5140
438.86ms,重庆卫视,http://112.66.70.155:8188/rtp/239.253.64.55:5140
438.87ms,云南卫视,http://112.66.70.155:8188/rtp/239.253.64.147:5140
438.91ms,青海卫视,http://113.119.26.153:58888/udp/239.253.43.125:5146
438.93ms,天津卫视,http://113.119.26.153:58888/udp/239.77.1.182:5146
438.95ms,CCTV2,http://112.66.70.155:8188/rtp/239.253.64.195:5140
438.96ms,北京卫视,http://112.66.70.155:8188/rtp/239.253.64.204:5140
438.97ms,广东卫视,http://112.66.70.155:8188/rtp/239.253.64.200:5140
438.97ms,CCTV13,http://113.119.26.153:58888/udp/239.253.43.196:5146
