更新时间,#genre#
20260729-21-07-31,url


RespoTime,whitelist,#genre#
2130.96ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2144.06ms,CCTV9,http://116.147.108.169:7788/673168140
2157.35ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
2157.37ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
2196.55ms,江苏卫视,http://116.147.108.169:7788/623899368
2235.93ms,海南卫视,http://110.154.192.36:7788/947472502
2242.87ms,CCTV4,http://110.154.192.36:7788/608807416
2246.49ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
2260.00ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
2267.84ms,女神金,https://goodiptv.club/douyu/747764
2271.78ms,陕西卫视,http://110.154.192.36:7788/738910838
2289.62ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2299.35ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2321.59ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
2327.29ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2329.73ms,山东教育卫视,http://110.154.192.36:7788/609154353
2386.05ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
2393.16ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2397.16ms,可乐影院,https://goodiptv.club/douyu/20415
2414.68ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2445.02ms,铁甲影院,https://goodiptv.club/douyu/1274132
2459.33ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
2498.01ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
2513.10ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=45214c1976a92ded06c276f304ad3153&wsTime=1785333610
2527.44ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2552.68ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
2809.69ms,小毅主播e,https://goodiptv.club/douyu/11851549
2848.02ms,3030相声小品,https://goodiptv.club/douyu/9286868
2853.05ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2857.93ms,大湾区卫视,http://110.154.192.36:7788/608917627
2880.25ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
2894.40ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
3008.10ms,日本女子摔角,https://goodiptv.club/douyu/425809
3017.49ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
3060.16ms,江苏卫视,http://110.154.192.36:7788/623899368
3113.73ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
3158.97ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
3258.98ms,CHC影迷电影,http://110.154.192.36:7788/952383261
3298.97ms,CCTV2,http://110.154.192.36:7788/631780532
3374.46ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
3395.93ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3633.96ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
4020.61ms,河北卫视,http://110.154.192.36:7788/962042070
4126.97ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
4477.65ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
4501.61ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
4859.68ms,青海卫视,http://116.147.108.169:7788/947472506
4965.07ms,农林卫视,http://116.147.108.169:7788/956904896
5022.22ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
5073.76ms,兵团卫视,http://110.154.192.36:7788/956923145
5485.29ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
5607.87ms,湖北卫视,http://116.147.108.169:7788/947472496
5795.65ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
6203.99ms,宁夏卫视,http://110.154.192.36:7788/738910535
6467.79ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6537.09ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
9868.57ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
10172.87ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
10995.92ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
15702.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
18950.04ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
19408.20ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
22412.09ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
26567.70ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
26661.62ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
26672.16ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
27661.37ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
28581.08ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
29998.64ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
30336.49ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
31699.01ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
32678.33ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
33632.42ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
