更新时间,#genre#
20260802-13-33-24,url


RespoTime,whitelist,#genre#
778.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
778.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
781.31ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
786.15ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
789.61ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
795.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d21b5cefa64521e6634bddace210017a&wsTime=1785556751
799.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
800.72ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
809.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
811.67ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
811.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
814.88ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
818.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
818.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
819.71ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
825.65ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
828.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
829.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
834.87ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
835.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
835.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c3a5214fc758f183d40916006dd73cfc&wsTime=1785596467
836.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
839.09ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
840.20ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
840.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
849.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d3821a1335996212fefa8b5666a6ff&wsTime=1785639637
850.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
852.74ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
854.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
855.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
860.00ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
865.20ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
866.99ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
869.06ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
870.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
871.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9149fb6f3e5d1d80738abebd26e8e2b9&wsTime=1785589248
871.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=2146860f8d251792e554e4303a607402&wsTime=1785466768
878.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
882.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
884.60ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
901.62ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
901.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dda3d8078c1984fd556885c2079c8b70&wsTime=1785524346
903.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=09fd058335f977ad9113b334d131f016&wsTime=1785589248
905.45ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
909.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3164e3088784d634201e36a679cd6f23&wsTime=1785513522
911.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f799295bb87139b580bf29283496471f&wsTime=1785542452
912.62ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
914.16ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
926.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
927.62ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
929.27ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
929.28ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
930.20ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
932.81ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
941.11ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
943.58ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
950.26ms,经典小品,https://goodiptv.club/douyu/9067836
954.26ms,万合出品,https://goodiptv.club/douyu/9220456
954.36ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
958.18ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
973.01ms,开心锤锤,https://goodiptv.club/douyu/9018297
999.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
1009.00ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
1009.88ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1010.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1010.55ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
1010.63ms,邵氏影院,https://goodiptv.club/douyu/4246519
1014.63ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
1018.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
1024.74ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1031.41ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=06456ae7faede011011e7d2155ddbf8b&wsTime=1785661132
1036.62ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1042.53ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
1042.81ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=cc6c8854ae699c0a9a544ae8363975c7&wsTime=1785661132
1045.61ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1048.90ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1051.34ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1054.05ms,CCTV6,http://27.12.12.107:1234/624878396
1054.46ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1059.60ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
1062.41ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1071.09ms,CCTV5+,http://27.12.12.107:1234/641886773
1072.07ms,CCTV11,http://116.147.108.169:7788/667987558
1073.11ms,CCTV8,http://27.12.12.107:1234/624878356
1074.18ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1074.24ms,CCTV3,http://116.147.108.169:7788/624878271
1078.99ms,湖北卫视,http://222.130.32.99:7788/947472496
1080.16ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=fcc06d3ab84dd261b93ac97f7e2dd1b4&wsTime=1785661132
1080.68ms,CCTV15,http://27.12.12.107:1234/673168223
1081.06ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6294c46233d096db42bdd2b857b50d36&wsTime=1785661132
1082.71ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1083.72ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1087.73ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1088.11ms,CCTV5+,http://116.147.108.169:7788/641886773
1088.18ms,CCTV6,http://223.247.25.227:1234/624878396
1089.61ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1090.12ms,CCTV14,http://222.130.32.99:7788/624878440
1090.36ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1093.69ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1094.89ms,江苏卫视,http://106.42.108.174:7788/623899368
1095.21ms,兵团卫视,http://116.147.108.169:7788/956923145
1095.82ms,青海卫视,http://116.52.173.95:1234/947472506
1097.21ms,CCTV4,http://27.12.12.107:1234/631780421
1101.74ms,江苏卫视,http://116.147.108.169:7788/623899368
1101.96ms,CHC影迷电影,http://222.130.32.99:7788/952383261
1102.69ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1103.31ms,湖北卫视,http://27.12.12.107:1234/947472496
1104.34ms,CCTV7,http://116.147.108.169:7788/673168121
1104.57ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1105.50ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1106.26ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1106.70ms,宁夏卫视,http://222.130.32.99:7788/738910535
1107.02ms,河南卫视,http://116.147.108.169:7788/790187291
1107.10ms,河北卫视,http://116.147.108.169:7788/962042070
1107.44ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1107.51ms,吉林卫视,http://27.12.12.107:1234/947472500
1108.43ms,江苏卫视,http://223.247.25.227:1234/623899368
1109.93ms,三沙卫视,http://116.52.173.95:1234/961023778
1110.25ms,青海卫视,http://27.12.12.107:1234/947472506
1111.22ms,CCTV5+,http://106.42.108.174:7788/641886773
1113.06ms,CHC影迷电影,http://27.12.12.107:1234/952383261
1115.22ms,海南卫视,http://27.12.12.107:1234/947472502
1117.04ms,吉林卫视,http://222.130.32.99:7788/947472500
1118.33ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1119.94ms,东方卫视,http://222.130.32.99:7788/651632648
1120.46ms,CCTV13,http://116.147.108.169:7788/608807423
1121.70ms,CCTV9,http://27.12.12.107:1234/673168140
1124.14ms,北京卫视,http://222.130.32.99:7788/630287636
1126.51ms,CCTV15,http://106.42.108.174:7788/673168223
1127.07ms,CCTV17,http://116.147.108.169:7788/673168256
1128.00ms,宁夏卫视,http://116.52.173.95:1234/738910535
1128.06ms,兵团卫视,http://27.12.12.107:1234/956923145
1129.51ms,三沙卫视,http://27.12.12.107:1234/961023778
1130.75ms,女神金,https://goodiptv.club/douyu/747764
1131.49ms,CCTV14,http://27.12.12.107:1234/624878440
1131.62ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1132.11ms,CCTV7,http://106.42.108.174:7788/673168121
1132.66ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1133.33ms,CCTV8,http://222.130.32.99:7788/624878356
1134.55ms,海南卫视,http://116.52.173.95:1234/947472502
1134.61ms,河北卫视,http://116.52.173.95:1234/962042070
1134.61ms,三沙卫视,http://223.247.25.227:1234/961023778
1134.64ms,CCTV4,http://106.42.108.174:7788/631780421
1137.66ms,CCTV4,http://222.130.32.99:7788/608807419
1137.73ms,河北卫视,http://223.247.25.227:1234/962042070
1137.87ms,CCTV4,http://116.52.173.95:1234/631780421
1138.05ms,CCTV10,http://116.147.108.169:7788/624878405
1138.07ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1138.65ms,CCTV11,http://116.52.173.95:1234/667987558
1139.02ms,江西卫视,http://222.130.32.99:7788/783847495
1139.48ms,CHC影迷电影,http://223.247.25.227:1234/952383261
1139.97ms,陕西卫视,http://106.42.108.174:7788/738910838
1140.40ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1140.61ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1140.79ms,河南卫视,http://106.42.108.174:7788/790187291
1141.29ms,河南卫视,http://27.12.12.107:1234/790187291
1141.48ms,河南卫视,http://222.130.32.99:7788/790187291
1142.03ms,河北卫视,http://116.236.204.18:1234/962042070
1143.97ms,北京卫视,http://223.247.25.227:1234/630287636
1144.33ms,CCTV9,http://222.130.32.99:7788/673168140
1145.36ms,农林卫视,http://116.52.173.95:1234/956904896
1146.18ms,CCTV6,http://222.130.32.99:7788/624878396
1147.32ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1148.17ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1148.21ms,CCTV13,http://27.12.12.107:1234/608807423
1148.73ms,CCTV11,http://222.130.32.99:7788/667987558
1148.87ms,CCTV13,http://116.52.173.95:1234/608807423
1149.38ms,三沙卫视,http://106.42.108.174:7788/961023778
1149.64ms,CCTV3,http://27.12.12.107:1234/624878271
1151.63ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1152.60ms,小毅主播e,https://goodiptv.club/douyu/11851549
1152.90ms,CCTV12,http://116.147.108.169:7788/673168185
1153.25ms,CCTV17,http://106.42.108.174:7788/673168256
1153.59ms,吉林卫视,http://116.147.108.169:7788/947472500
1154.59ms,CCTV1,http://27.12.12.107:1234/608807420
1158.08ms,辽宁卫视,http://222.130.32.99:7788/630291707
1158.17ms,陕西卫视,http://222.130.32.99:7788/738910838
1158.49ms,吉林卫视,http://116.52.173.95:1234/947472500
1158.78ms,东方卫视,http://27.12.12.107:1234/651632648
1159.81ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1160.51ms,广东卫视,http://222.130.32.99:7788/608831231
1160.88ms,CCTV13,http://106.42.108.174:7788/608807423
1161.32ms,河北卫视,http://27.12.12.107:1234/962042070
1161.61ms,江西卫视,http://223.247.25.227:1234/783847495
1162.69ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1162.81ms,CCTV5,http://222.130.32.99:7788/641886683
1163.09ms,海南卫视,http://116.147.108.169:7788/947472502
1165.49ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1165.76ms,农林卫视,http://27.12.12.107:1234/956904896
1168.37ms,CCTV5,http://27.12.12.107:1234/641886683
1170.34ms,大湾区卫视,http://27.12.12.107:1234/608917627
1171.01ms,海南卫视,http://223.247.25.227:1234/947472502
1173.21ms,CCTV15,http://223.247.25.227:1234/673168223
1173.41ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1174.45ms,CCTV14,http://223.247.25.227:1234/624878440
1174.55ms,山东教育卫视,http://116.147.108.169:7788/609154353
1176.06ms,山东教育卫视,http://27.12.12.107:1234/609154353
1176.23ms,广东卫视,http://116.147.108.169:7788/608831231
1177.27ms,青海卫视,http://223.247.25.227:1234/947472506
1177.44ms,CCTV4,http://106.42.108.174:7788/608807419
1180.18ms,农林卫视,http://106.42.108.174:7788/956904896
1181.42ms,CCTV17,http://222.130.32.99:7788/673168256
1181.74ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1181.91ms,CCTV6,http://116.147.108.169:7788/624878396
1183.32ms,CCTV10,http://223.247.25.227:1234/624878405
1183.50ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1183.68ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1185.51ms,江西卫视,http://116.147.108.169:7788/783847495
1186.37ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
1186.98ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1187.81ms,重庆卫视,http://116.147.108.169:7788/738910914
1188.09ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1188.36ms,CCTV9,http://223.247.25.227:1234/673168140
1189.73ms,CCTV4,http://110.154.192.36:7788/608807416
1191.25ms,CCTV4,http://116.147.108.169:7788/631780421
1191.55ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1192.05ms,CCTV1,http://116.52.173.95:1234/608807420
1192.66ms,江西卫视,http://123.163.114.121:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1193.15ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1193.27ms,奇光主播,https://goodiptv.club/douyu/8009547
1193.37ms,CCTV7,http://223.247.25.227:1234/673168121
1194.45ms,河北卫视,http://222.130.32.99:7788/962042070
1194.87ms,CCTV10,http://106.42.108.174:7788/624878405
1196.30ms,CCTV9,http://116.52.173.95:1234/673168140
1198.04ms,青海卫视,http://106.42.108.174:7788/947472506
1198.56ms,CCTV3,http://223.247.25.227:1234/624878271
1200.04ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
1200.84ms,宁夏卫视,http://27.12.12.107:1234/738910535
1200.91ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
1201.91ms,三沙卫视,http://222.130.32.99:7788/961023778
1202.47ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1202.68ms,CCTV12,http://27.12.12.107:1234/673168185
1202.72ms,陕西卫视,http://27.12.12.107:1234/738910838
1203.71ms,海南卫视,http://106.42.108.174:7788/947472502
1204.13ms,CCTV11,http://27.12.12.107:1234/667987558
1204.89ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1205.32ms,山东教育卫视,http://116.52.173.95:1234/609154353
1206.18ms,CCTV4,http://116.52.173.95:1234/608807416
1206.61ms,CCTV12,http://223.247.25.227:1234/673168185
1206.62ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1207.10ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1209.19ms,CCTV1,http://116.147.108.169:7788/608807420
1209.79ms,CCTV4,http://106.42.108.174:7788/608807416
1210.17ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1211.50ms,北京卫视,http://116.52.173.95:1234/630287636
1211.60ms,辽宁卫视,http://116.147.108.169:7788/630291707
1211.66ms,广东卫视,http://106.42.108.174:7788/608831231
1212.35ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1213.14ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1214.15ms,河南卫视,http://116.52.173.95:1234/790187291
1220.22ms,CCTV4,http://116.52.173.95:1234/608807419
1220.37ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1220.61ms,江西卫视,http://27.12.12.107:1234/783847495
1221.62ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1222.90ms,CCTV5,http://116.52.173.95:1234/641886683
1223.23ms,CCTV5,http://223.83.177.142:1234/641886773
1223.47ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1223.63ms,CCTV9,http://116.147.108.169:7788/673168140
1224.67ms,辽宁卫视,http://27.12.12.107:1234/630291707
1225.51ms,三沙卫视,http://116.147.108.169:7788/961023778
1225.93ms,重庆卫视,http://222.130.32.99:7788/738910914
1226.48ms,赵本删不删,https://goodiptv.club/douyu/9837104
1226.87ms,CCTV13,http://222.130.32.99:7788/608807423
1227.07ms,CCTV8,http://116.52.173.95:1234/624878356
1227.51ms,江苏卫视,http://116.52.173.95:1234/623899368
1228.33ms,CCTV7,http://27.12.12.107:1234/673168121
1229.03ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1229.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
1229.72ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1230.30ms,奇光主播e,https://goodiptv.club/douyu/11849873
1231.20ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1232.14ms,CCTV4,http://27.12.12.107:1234/608807419
1232.30ms,CCTV7,http://222.130.32.99:7788/673168121
1232.36ms,江苏卫视,http://110.154.192.36:7788/623899368
1234.06ms,青海卫视,http://116.147.108.169:7788/947472506
1234.63ms,河南卫视,http://223.247.25.227:1234/790187291
1234.85ms,重庆卫视,http://106.42.108.174:7788/738910914
1236.38ms,CHC影迷电影,http://116.52.173.95:1234/952383261
1236.82ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1236.97ms,江苏卫视,http://27.12.12.107:1234/623899368
1237.02ms,CCTV5,http://116.147.108.169:7788/641886683
1237.54ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1237.70ms,CCTV17,http://27.12.12.107:1234/673168256
1239.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
1239.67ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1239.88ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1239.90ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1242.40ms,大湾区卫视,http://116.52.173.95:1234/608917627
1242.99ms,CCTV11,http://106.42.108.174:7788/667987558
