更新时间,#genre#
20260808-07-37-41,url


RespoTime,whitelist,#genre#
1009.89ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c9e0c3618dc5643fc1ea26f361cde2da&wsTime=1786158012
1010.15ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ce25f297156f669335efd54ffda157a9&wsTime=1786158012
1012.69ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=2da6e041e29740ef1f1e27176339e396&wsTime=1786147125
1013.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=80624005f33d389e4a675d23aefaffb6&wsTime=1785815996
1013.36ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=26101198f6ad63849c7922fb641450a2&wsTime=1786147125
1014.34ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1014.63ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=673834bd107d137f2e96458f464301e1&wsTime=1786158012
1014.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6afe437136eb53e513239de850bad99a&wsTime=1785999704
1015.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9a8d13b29e32105844df4de6f0538876&wsTime=1785524346
1015.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca6dbea318f819c46d58072c9be9970a&wsTime=1785920469
1016.03ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1016.58ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7612c07c6b33658c0a9c34545e090cab&wsTime=1786158012
1017.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e2a98a2f6eb38b2cc2564700d087cd7a&wsTime=1786096726
1018.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cb21ad840e51f5e2ffa7a00ce934470e&wsTime=1785556751
1021.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=16cb568e3725e210cdc8d3818aaa0c47&wsTime=1785675578
1022.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cbf6e0dc21a2932c312c83c908b3165a&wsTime=1785862760
1023.83ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1025.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e3bf5cd4ceb14ceff4a663a6345cf20e&wsTime=1785787202
1025.40ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1026.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
1027.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
1027.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad7168a12efbf8824ce241e0c373f02a&wsTime=1785715315
1028.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
1028.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcbe262f86aec5f73b422b74534e5d97&wsTime=1785661132
1029.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=135318a1ee2f2a287f1f5be13d90b590&wsTime=1786147125
1029.44ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=abfdf36a70527a36388f20c3a3f8cc45&wsTime=1785693619
1032.52ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1032.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddbbf0e299300b04d77140008f9eadce&wsTime=1785448853
1034.27ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=101b086d80f918681cd3393e1307cabe&wsTime=1785891528
1034.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddebb6e7e444f875e604283b432d44c6&wsTime=1785920469
1036.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=babca3b936ab3a708d8607a075c165bc&wsTime=1785977974
1037.17ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1041.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
1042.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=179f63c956677f1b34653104903470cc&wsTime=1785815996
1044.69ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1045.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
1046.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4fdde3ac1d1f5b58d7f3a3bce2768ddf&wsTime=1786147125
1047.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce4b44d9103bfce565420002f23a3703&wsTime=1786114799
1048.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1361fc2bda768c6b55be2dee5831e71c&wsTime=1786114799
1053.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fc16093bcedb8ca3a937e0f25f1b061&wsTime=1786125618
1053.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
1055.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dcf88348d1a491663a51ab2697fe66b6&wsTime=1785967267
1057.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
1057.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=05057d987f29738cd8120b558a275ef9&wsTime=1785880842
1060.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
1060.58ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1062.32ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1062.56ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1062.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b6db51a5f5cc3e38d4f01c0f51749c2&wsTime=1785747695
1068.06ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1068.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c26adc4111a41ce34c386048669e3356&wsTime=1785851925
1076.30ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1076.58ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1076.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=708b50da16d284f25af105329dfac577&wsTime=1785834066
1076.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
1078.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=631aae0d732635db1ce18484742b9abb&wsTime=1785977974
1080.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
1083.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
1084.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
1086.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a28e3b3352279b81fa1d178b305e865&wsTime=1785661132
1090.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c06be3282425fa3e4615fef7a5a52a44&wsTime=1785815996
1090.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5cc3e7097ac779555de4b06702c9695&wsTime=1785834066
1091.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41f8abc5b5cc1a0c7bbb7f70b4e2bb3b&wsTime=1785862760
1094.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d568996e0818ee96fa30c95dbd35b32f&wsTime=1786077667
1094.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
1095.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
1096.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a32fc69468b11059adb84597251a07bb&wsTime=1785834066
1100.29ms,开心锤锤,https://goodiptv.club/douyu/9018297
1101.75ms,TVB明珠,http://r.jdshipin.com/jUx8K
1103.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d55234c5a4d118b24f2854f77896580d&wsTime=1786136427
1104.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
1111.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=73b41426e6dfeb283d78dc1e08b981fc&wsTime=1785902398
1113.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ffe6cbc53e365f6389d3c11c66eae39e&wsTime=1785437970
1116.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c778d671964ec178a4ad6c9207f4b5dd&wsTime=1786114799
1117.15ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ba7f0569867125b54357f199531d2da3&wsTime=1786147125
1119.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
1127.40ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
1127.68ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
1129.71ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
1132.43ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
1135.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3164e3088784d634201e36a679cd6f23&wsTime=1785513522
1135.72ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
1141.05ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
1142.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
1143.41ms,CCTV5,http://69.30.245.50/live/cctv5.m3u8
1146.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06d6bddc9388f751b2ec93882d65e4fb&wsTime=1785535234
1146.95ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
1150.44ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
1151.29ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
1151.50ms,邵氏影院,https://goodiptv.club/douyu/4246519
1151.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6063c01527a25bf3ed61a74e7d8c9821&wsTime=1785715315
1152.38ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
1152.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
1154.87ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
1155.35ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
1156.46ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
1156.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8006cfa26def166e711a336136b35822&wsTime=1785880842
1158.30ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
1159.37ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
1161.52ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
1162.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6315a4460f5c63bc4f9cb1c6c9b386d&wsTime=1786158012
1163.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9893af5a89492858f22766ddf7a2072d&wsTime=1785851925
1171.91ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
1172.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=84c6acdde3a559f3cf7ccace97f5e631&wsTime=1785945572
1172.35ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
1175.41ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1181.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7b38ed39bd21da7335bf79eabebb972f&wsTime=1785693619
1183.14ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
1184.45ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1186.44ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
1187.78ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1187.81ms,东方卫视,http://38.75.136.137:98/gslb/dsdqbv/dfwshd.m3u8?auth=test20251009
1191.01ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1192.14ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
1193.33ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqbv/bjwshd.m3u8?auth=test20251009
1193.84ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
1194.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=103c294f25554f7d60968bd08d0f3171&wsTime=1785967267
1200.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
1203.34ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=459ea61f5098afd5b41c9bed900e537e&wsTime=1786147125
1203.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1c60190fc3e3da90d8c577c0725b2f83&wsTime=1785985236
1204.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a5e176f298e37443bf5600773a5b471&wsTime=1785787202
1209.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48fab48686dd504b84c134952b108715&wsTime=1785902398
1213.18ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1213.82ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
1218.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=da2b6c4610c2414da37b08e16602ffe8&wsTime=1786158012
1233.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=965ce64182b6cf63f47084922cdf73ec&wsTime=1785956408
1250.55ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1269.72ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1285.58ms,女神金,https://goodiptv.club/douyu/747764
1339.20ms,CCTV4,http://14.153.176.108:1234/608807419
1347.63ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1353.77ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1357.14ms,CCTV6,http://14.153.176.108:1234/624878396
1360.55ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1361.26ms,CCTV9,http://14.153.176.108:1234/673168140
1362.54ms,广东卫视,http://14.153.176.108:1234/608831231
1367.75ms,重庆卫视,http://223.247.25.247:1234/738910914
1368.35ms,CCTV10,http://14.153.176.108:1234/624878405
1369.15ms,CCTV17,http://223.247.25.247:1234/673168256
1373.47ms,山东教育卫视,http://14.153.176.108:1234/609154353
1374.90ms,农林卫视,http://8.135.27.147:1234/956904896
1375.03ms,CCTV12,http://223.247.25.247:1234/673168185
1375.82ms,辽宁卫视,http://14.153.176.108:1234/630291707
1375.95ms,CCTV11,http://14.153.176.108:1234/667987558
1377.57ms,辽宁卫视,http://8.135.27.147:1234/630291707
1378.00ms,山东教育卫视,http://8.135.27.147:1234/609154353
1382.47ms,江苏卫视,http://14.153.176.108:1234/623899368
1382.87ms,河北卫视,http://8.135.27.147:1234/962042070
1384.84ms,海南卫视,http://14.153.176.108:1234/947472502
1385.07ms,河北卫视,http://14.153.176.108:1234/962042070
1385.70ms,广东卫视,http://8.135.27.147:1234/608831231
1386.83ms,CCTV15,http://14.153.176.108:1234/673168223
1387.36ms,宁夏卫视,http://14.153.176.108:1234/738910535
1387.73ms,CCTV7,http://14.153.176.108:1234/673168121
1388.06ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1388.47ms,CCTV5+,http://14.153.176.108:1234/641886773
1389.64ms,宁夏卫视,http://113.120.243.10:7788/738910535
1389.67ms,河南卫视,http://14.153.176.108:1234/790187291
1390.73ms,CCTV17,http://8.135.27.147:1234/673168256
1392.33ms,CCTV4,http://223.247.25.247:1234/631780421
1392.76ms,CCTV14,http://8.135.27.147:1234/624878440
1392.77ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1392.78ms,海南卫视,http://8.135.27.147:1234/947472502
1392.92ms,CCTV2,http://14.153.176.108:1234/631780532
1392.94ms,兵团卫视,http://113.120.243.10:7788/956923145
1393.57ms,东南卫视,http://14.153.176.108:1234/849116810
1394.82ms,青海卫视,http://113.120.243.10:7788/947472506
1395.04ms,CCTV10,http://116.52.173.194:1234/624878405
1395.29ms,CCTV11,http://8.135.27.147:1234/667987558
1395.35ms,CCTV4,http://223.247.25.247:1234/608807419
1395.56ms,CCTV13,http://14.153.176.108:1234/608807423
1395.90ms,CCTV15,http://8.135.27.147:1234/673168223
1396.05ms,海南卫视,http://116.52.173.194:1234/947472502
1396.09ms,CCTV8,http://14.153.176.108:1234/624878356
1397.33ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1398.02ms,青海卫视,http://14.153.176.108:1234/947472506
1398.66ms,广东卫视,http://223.247.25.247:1234/608831231
1399.60ms,CCTV5+,http://8.135.27.147:1234/641886773
1401.05ms,CCTV5,http://8.135.27.147:1234/641886683
1401.15ms,东方卫视,http://113.120.243.10:7788/651632648
1402.21ms,CCTV14,http://14.153.176.108:1234/624878440
1402.98ms,农林卫视,http://14.153.176.108:1234/956904896
1403.13ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1403.67ms,吉林卫视,http://116.52.173.194:1234/947472500
1404.25ms,CCTV17,http://14.153.176.108:1234/673168256
1404.33ms,广东卫视,http://116.52.173.194:1234/608831231
1404.39ms,北京卫视,http://14.153.176.108:1234/630287636
1405.80ms,CCTV17,http://116.52.173.194:1234/673168256
1405.83ms,海南卫视,http://223.247.25.247:1234/947472502
1406.97ms,CCTV6,http://8.135.27.147:1234/624878396
1407.12ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1407.15ms,河南卫视,http://8.135.27.147:1234/790187291
1407.45ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1407.57ms,CCTV5,http://116.52.173.194:1234/641886683
1407.65ms,CCTV12,http://8.135.27.147:1234/673168185
1407.73ms,山东教育卫视,http://116.52.173.194:1234/609154353
1407.78ms,江苏卫视,http://116.52.173.194:1234/623899368
1408.29ms,CCTV7,http://116.52.173.194:1234/673168121
1408.53ms,农林卫视,http://223.247.25.247:1234/956904896
1408.56ms,兵团卫视,http://14.153.176.108:1234/956923145
1408.89ms,山东教育卫视,http://113.120.243.10:7788/609154353
1409.85ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1411.04ms,CCTV1,http://116.52.173.194:1234/608807420
1412.32ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1412.69ms,三沙卫视,http://116.52.173.194:1234/961023778
1412.81ms,CCTV7,http://8.135.27.147:1234/673168121
1412.84ms,CCTV10,http://113.120.243.10:7788/624878405
1413.30ms,三沙卫视,http://223.247.25.247:1234/961023778
1413.39ms,北京卫视,http://116.52.173.194:1234/630287636
1414.35ms,CCTV5,http://14.153.176.108:1234/641886683
1414.50ms,重庆卫视,http://113.120.243.10:7788/738910914
1414.69ms,陕西卫视,http://113.120.243.10:7788/738910838
1415.05ms,青海卫视,http://116.52.173.194:1234/947472506
1415.74ms,陕西卫视,http://14.153.176.108:1234/738910838
1416.97ms,东南卫视,http://116.52.173.194:1234/849116810
1417.21ms,河南卫视,http://116.52.173.194:1234/790187291
1417.85ms,CCTV5,http://223.83.177.142:1234/641886683
1418.59ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1419.62ms,CCTV11,http://116.52.173.194:1234/667987558
1419.63ms,吉林卫视,http://8.135.27.147:1234/947472500
