更新时间,#genre#
20250321-11-56-56,url


RespoTime,whitelist,#genre#
151.33ms,无线新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-1/AKTV.m3u8
152.18ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
152.19ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
152.39ms,有线新闻,http://aktv.top/AKTV/live/aktv/hoy78/AKTV.m3u8
152.48ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
152.63ms,翡翠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null/AKTV.m3u8
153.14ms,春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
153.56ms,纬来体育,http://aktv_stream1.m16tv.cfd/stream/aktv3/null-1/AKTV.m3u8
153.63ms,千禧经典台(HK),http://aktv_stream1.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
153.79ms,明珠剧集台(北美),http://aktv_stream1.m16tv.cfd/stream/aktv/null-19/AKTV.m3u8
153.96ms,Love Nature HD,http://aktv_stream1.m16tv.cfd/stream/aktv2/lovenaturehd/AKTV.m3u8
154.03ms,民视,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-2/AKTV.m3u8
155.41ms,AXN,http://aktv_stream1.m16tv.cfd/stream/aktv2/axn/AKTV.m3u8
157.03ms,TVBPLUS,http://cdn.163189.xyz/live/tvbp/stream.m3u8
157.06ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=68bf07f9935865528ef307b6d7fbf0d9
157.14ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
157.15ms,France 24,http://aktv_stream1.m16tv.cfd/stream/aktv3/france24/AKTV.m3u8
157.25ms,中视HD,http://aktv.top/AKTV/live/aktv/null-10/AKTV.m3u8
157.51ms,黄金翡翠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null-21/AKTV.m3u8
157.66ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
157.93ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=68bf07f9935865528ef307b6d7fbf0d9
158.13ms,寰宇新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
158.32ms,东森新闻,http://aktv_stream1.m16tv.cfd/stream/aktv2/null/AKTV.m3u8
158.49ms,春晚17,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
158.58ms,无线新闻,http://aktv_stream1.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
158.67ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
158.76ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
158.95ms,民视新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-12/AKTV.m3u8
158.96ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
159.75ms,Channel 5 HD,http://aktv_stream1.m16tv.cfd/stream/aktv/channel5hd/AKTV.m3u8
160.39ms,中天新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-8/AKTV.m3u8
160.52ms,华视新闻,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
161.19ms,北京卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
161.56ms,民视第一,http://aktv_stream1.m16tv.cfd/stream/taiwan/null/AKTV.m3u8
161.63ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
161.81ms,Thrill,http://aktv_stream1.m16tv.cfd/stream/aktv3/thrill/AKTV.m3u8
162.00ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
162.14ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
162.33ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=68bf07f9935865528ef307b6d7fbf0d9
162.54ms,东森新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-10/AKTV.m3u8
162.84ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
163.40ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=68bf07f9935865528ef307b6d7fbf0d9
163.97ms,TVB Plus,http://aktv_stream1.m16tv.cfd/stream/aktv/tvbplus/AKTV.m3u8
164.13ms,广东卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=263541274&sign=68bf07f9935865528ef307b6d7fbf0d9
164.77ms,凤凰香港,http://aktv_stream1.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
166.45ms,台视,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-3/AKTV.m3u8
167.46ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
169.54ms,凤凰资讯,http://aktv_stream1.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
169.69ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
171.77ms,中天亚洲,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
172.66ms,TVB Plus,http://aktv.top/AKTV/live/aktv/tvbplus/AKTV.m3u8
174.69ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=68bf07f9935865528ef307b6d7fbf0d9
175.64ms,无线华丽,http://php.jdshipin.com:8880/TVOD/iptv.php?id=huali
175.78ms,CCTV-6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
176.45ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
176.53ms,三立新闻,http://aktv.top/AKTV/live/aktv/null-14/AKTV.m3u8
176.77ms,东方卫视,http://aktv_stream1.m16tv.cfd/stream/aktv3/null/AKTV.m3u8
176.77ms,寰宇新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-14/AKTV.m3u8
178.98ms,台视新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-15/AKTV.m3u8
179.13ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
181.37ms,千禧经典台(HK),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
182.30ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
182.69ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
183.63ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
183.89ms,明珠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
184.36ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
186.05ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
188.25ms,三立综合,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-6/AKTV.m3u8
188.40ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
189.36ms,CHC动作电影,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265218967&sign=68bf07f9935865528ef307b6d7fbf0d9
189.74ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
190.84ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
191.86ms,凤凰中文,http://aktv_stream1.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
192.27ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
193.49ms,BBC News,https://d2vnbkvjbims7j.cloudfront.net/containerA/LTN/playlist.m3u8
197.60ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
198.95ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
198.98ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
199.08ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
199.18ms,BBC,http://fl2.moveonjoy.com/BBC_WORLD_NEWS/index.m3u8
199.41ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
199.81ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
199.84ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
199.93ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
200.93ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
200.95ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
201.22ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
202.82ms,春晚1983,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5MTRfNDAzMDAxOTlfNjYyNzMxNjcwMjBfMF8z_b_Beb3bda599f76c60c463c433ca7460153.mp4
204.10ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
204.80ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
205.22ms,中天新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV28.m3u8
205.53ms,NHK World-Japan,http://aktv_stream1.m16tv.cfd/stream/aktv3/nhkworldjapan/AKTV.m3u8
206.13ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
209.53ms,鄞州一套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090843.m3u8?zzhed
209.96ms,翡翠台,http://zw9999.cnstream.top:80/play/ubI0Nrlni6TwusjXuSxNxA5oJl8b5Icz-0MXK7POxcc/ts
211.10ms,AMC电影,http://104.244.79.187:5050/litv/4gtv-4gtv017
211.86ms,Love_Nature_4K,https://d18dyiwu97wm6q.cloudfront.net/playlist2160p.m3u8
213.98ms,吉林卫视,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=jilin&videoTVChannel=jilin&P2PChannelID=pd://cctv_p2p_hdjilin&tai=jilin&VideoName=jilin&channelID=jilin
215.40ms,TVB Plus,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
215.60ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
217.75ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=m1785954e5a67&ct=18336&tsum=ce82c650c85a63fe1ead9e30f2d4bfb4
217.81ms,好莱坞电影,http://50.7.234.10:8278/hollywoodmovies_twn/playlist.m3u8?tid=MA8A4005638840056388&ct=18392&tsum=a1f1517d4ea64fd01267905f21d83859
217.91ms,三立都会,http://50.7.234.10:8278/sanlidouhui_twn/playlist.m3u8?tid=md028b33ea0f7&ct=19361&tsum=1930e4b2cfbbd2f9f821af1c41e8d18d
218.02ms,HBO家庭,http://50.7.234.10:8278/fyi_twn/playlist.m3u8?tid=18186902&ct=17988&&tsum=7a21abab0a5912afb0ebc01db111e59f
218.14ms,TVB娱乐新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
218.56ms,TVB无线华丽,http://php.jdshipin.com/TVOD/iptv.php?id=huali
218.56ms,CN卡通,http://50.7.234.10:8278/momo1_twn/playlist.m3u8?ct=19225&tid=MA0A4898983648989836&tsum=bd109117d126916f203880b1f2063d5e
219.15ms,TVB华丽台,http://php.jdshipin.com:8880/smt.php?id=Tvbjade
219.20ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
219.93ms,八大戏剧,http://50.7.234.10:8278/badadrama/playlist.m3u8?tid=ME4E4734124647341246&ct=19225&tsum=c4e596572a79ad99675ee2137d1cc43d
221.63ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=ME5E8863997888639978&ct=19193&tsum=6b0236441f10a7195fb35fe7997db68c
221.70ms,美亚电影,http://50.7.234.10:8278/meiyamovie_twn/playlist.m3u8?tid=MD3D6323299363232993&ct=18392&tsum=3f73f541d33abe71140d28ada99a071b
221.88ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MFBF2713938527139385&ct=19225&tsum=1c8ca0899277714ab83db57245220068
221.90ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MDFD5624054756240547&ct=19235&tsum=3d8e21403954d488cd95d367f1f90d8b
221.93ms,爱尔达体育2, http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MB2B3966739039667390&ct=19249&tsum=20bdbd3a22909e8d89aabe7a923c8c5b
222.04ms,三立戏剧,http://50.7.234.10:8278/sanlixiju_twn/playlist.m3u8?ct=19226&tid=MBDB8405357084053570&tsum=78944c0951d21a699e46fff4318a3799
222.05ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MBDB9268852192688521&ct=19254&tsum=7514b50ebc2e4b06f2e402578d0ac996
222.27ms,TVBS欢乐,http://50.7.234.10:8278/tvbshuanle_twn/playlist.m3u8?tid=MBCB7220883472208834&ct=19234&tsum=82bece8e29754b899ffb60e5246dfc74
222.39ms,东森洋片,http://50.7.234.10:8278/ettvwestern/playlist.m3u8?tid=mfdfc048e6c2416337202&ct=17874&tsum=cad39b26202d525ea820bee1d69e545f
222.43ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
222.59ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
222.88ms,探索科学,http://50.7.234.10:8278/discoverysc_twn/playlist.m3u8?tid=MA5A1483878814838788&ct=19234&tsum=0ddc2f194c37e1b7d091efc180f3de7a
224.08ms,三立台湾,http://50.7.234.10:8278/sanlitaiwan/playlist.m3u8?tid=MD3D6272113862721138&ct=19344&tsum=67db4abe16d57b8ac1ca573eab42c5e4
226.94ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
229.61ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
229.77ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
230.33ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
231.11ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
234.10ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
235.60ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
236.16ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
236.60ms,新加坡国际,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
238.64ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
238.95ms,春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
240.23ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
240.94ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
241.86ms,春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
242.43ms,春晚89,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
243.23ms,上海滩,https://vip1.lz-cdn1.com/20220516/5843_f2d3e2af/1200k/hls/mixed.m3u8
243.88ms,テレビ朝日,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS295&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
244.23ms,春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
245.55ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
245.81ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
245.95ms,CCTV-12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
249.02ms,春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
251.55ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
252.46ms,CETV1,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=cetv1&videoTVChannel=cetv1&P2PChannelID=pd://cctv_p2p_hdcetv1&tai=cetv1&VideoName=cetv1&channelID=cetv1
252.82ms,RTHK-34,https://rthktv34-live.akamaized.net/hls/live/2101642/RTHKTV34/stream04/streamPlaylist.m3u8
254.68ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/02.m3u8
254.92ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
255.08ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
255.28ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
255.99ms,春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
256.23ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn###HLS\\n
257.54ms,TVB无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
259.54ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
261.37ms,迪拜体育2,https://svs.itworkscdn.net/smc4sportslive/smc4.smil/playlist.m3u8
261.70ms,CCTV-3,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv3&ChannelID=cctv3&videoTVChannel=cctv3&P2PChannelID=pd://cctv_p2p_cctv3
263.96ms,春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
264.63ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
265.44ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
266.13ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
266.25ms,春晚09,https://txmov2.a.kwimgs.com/bs3/video-hls/5214042558858339330_hlshd15.m3u8
266.82ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
267.02ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
267.04ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
267.23ms,无线华丽,http://cdn9.163189.xyz/smt1.1.php?id=Tvbjade
267.97ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
269.01ms,CCTV-5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
269.04ms,台视新闻,https://live.wcetv.com/hls/master-ttvnews.m3u8
270.17ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
271.26ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
273.26ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
277.41ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
278.13ms,九品芝麻官,https://txmov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_bF_Bcc38a845b4b4994898062a76d3958bdc.mp4
280.26ms,鄞州二套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090936.m3u8?zzhed
280.71ms,大爱2,http://pulltv2.wanfudaluye.com/live/tv2.m3u8
280.96ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
281.67ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
282.06ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
283.03ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=68bf07f9935865528ef307b6d7fbf0d9
283.98ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
284.80ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
287.79ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
289.29ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
289.46ms,春晚11,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
291.00ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
293.20ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
294.78ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
295.51ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
296.54ms,上海滩,https://ukzy.ukubf3.com/20220605/kssUhAeh/2000kb/hls/index.m3u8
298.43ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
299.68ms,美亚电影,http://65.108.74.147:49366/iptv.php?key=gat2&id=15
300.95ms,春晚13,https://txmov2.a.kwimgs.com/bs3/video-hls/5241627109089548390_hlshd15.m3u8
301.64ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
304.34ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
304.75ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
304.86ms,鹿鼎记,https://ukzy.ukubf4.com/20220404/gfSdtuvX/index.m3u8
305.04ms,TVB星河,http://65.108.74.147:49366/iptv.php?key=gat2&id=13
306.21ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
306.61ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
306.94ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
308.15ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
308.21ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
308.26ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
308.35ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
309.01ms,宁夏卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003887433.m3u8
309.39ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
310.14ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
310.34ms,千禧经典台(HK),http://cdn9.163189.xyz/smt3.1.1.php?id=Tvbclassic
310.63ms,龙游新闻,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
310.82ms,CCTV-9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
311.18ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
311.40ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
311.60ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
311.61ms,TVB翡翠剧集,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00b42-golive.flv
312.20ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
312.34ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
312.61ms,HOY 77,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
314.45ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8
315.29ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
315.43ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
315.46ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
315.46ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
316.04ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
316.74ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
316.88ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
