更新时间,#genre#
20260731-00-00-07,url


RespoTime,whitelist,#genre#
1392.44ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1401.52ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1406.04ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1417.21ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
1418.89ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
1420.92ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
1423.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
1428.51ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1441.21ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1445.41ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1448.60ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1451.72ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1454.96ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1461.31ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1463.50ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1466.61ms,经典小品,https://goodiptv.club/douyu/9067836
1471.30ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1471.95ms,邵氏影院,https://goodiptv.club/douyu/4246519
1481.83ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1484.61ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1485.48ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1491.47ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1493.17ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1504.63ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1505.44ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1511.51ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1520.99ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
1523.69ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
1524.64ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1531.47ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1534.42ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1538.70ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1549.09ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1558.38ms,开心锤锤,https://goodiptv.club/douyu/9018297
1560.61ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1560.90ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1561.56ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1561.86ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1562.30ms,日本女子摔角,https://goodiptv.club/douyu/425809
1578.20ms,TVB明珠,http://r.jdshipin.com/jUx8K
1582.08ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1582.26ms,铁甲影院,https://goodiptv.club/douyu/1274132
1588.68ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1590.10ms,特辑电影,https://goodiptv.club/douyu/3637778
1594.54ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
1595.23ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=5ce43cbd77121eb2541ef5cc157c765d&wsTime=1785427147
1596.77ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=e3173c67ba8acec6b3ee1e069e44dbef&wsTime=1785427147
1605.20ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=9477e884bd73d595d3a8156cdcbc634a&wsTime=1785427147
1605.91ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1627.62ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1639.46ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1692.30ms,小毅主播e,https://goodiptv.club/douyu/11851549
1718.86ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1743.27ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1743.82ms,星爷房✔原,https://goodiptv.club/douyu/122402
1752.79ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1786.29ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1849.12ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1855.75ms,怡宝影院,https://goodiptv.club/douyu/434971
1856.43ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1857.54ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1858.56ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1865.01ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1881.07ms,小毅主播q,https://goodiptv.club/douyu/6906628
1885.13ms,粤语电影,https://goodiptv.club/douyu/1226741
1930.70ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1993.74ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
2005.71ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2038.85ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
2052.39ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
2134.57ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
2168.35ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
2197.21ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2216.11ms,奇光主播e,https://goodiptv.club/douyu/11849873
2219.28ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
2225.68ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
2247.10ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2266.28ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
2325.17ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2336.28ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
2392.33ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2448.57ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
2474.58ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
2497.06ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
2506.52ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2552.71ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
2568.25ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2573.55ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2578.16ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2603.24ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
2682.26ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2687.10ms,网神影厅,https://goodiptv.club/douyu/508118
2699.58ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2719.06ms,万合出品,https://goodiptv.club/douyu/9220456
2780.31ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
2855.67ms,可乐影院,https://goodiptv.club/douyu/20415
2911.55ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
2986.52ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
3012.70ms,女神金,https://goodiptv.club/douyu/747764
3097.45ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=3b2c3891c18d865ef09028b3ebb8d044&wsTime=1785437970
3163.05ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
3196.97ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
3356.67ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
3715.19ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
4109.47ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
4309.75ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
4364.84ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
4392.05ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
4430.15ms,3030相声小品,https://goodiptv.club/douyu/9286868
4508.08ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
4794.35ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
4936.93ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5129.01ms,奇光主播,https://goodiptv.club/douyu/8009547
5673.88ms,赵本删不删,https://goodiptv.club/douyu/9837104
6817.20ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7615.01ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
8462.89ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
9678.07ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
10123.73ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
11062.89ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11627.83ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
19025.63ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
