更新时间,#genre#
CGTN外语纪录,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260624200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260624200218&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a206753a2ee6cf58da1c809afeaa64a2&sv=10004&ct=android
CGTN法语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260624200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260624200218&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1aaf4b1c843cda45d48e2484adf6e802&sv=10004&ct=android
CGTN法语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260624160215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260624160215&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44f292b6e11c1ee3ae92bf508c335f39&sv=10004&ct=android
CGTN阿拉伯语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260624200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260624200218&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aad57984dd6b6d585ee06ed1bdba76a0&sv=10004&ct=android
CHC影迷电影,http://47.104.178.59:3566/952383261
CHC影迷电影,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260624200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260624200230&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89288906b9dbc7e117d843568d72247a&sv=10004&ct=android
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
NBA NBA选秀大会首轮 全场回放（连睿、周鹏、季孟年） 07:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/139/5106616139/media/5106616139_5338242367_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789906&pid=2029000117&timestamp=20260624180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625919&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789906&client_ip=171.8.79.254&SecurityKey=20260624180225&promotionId=&mvid=5106616139&mcid=1003&mpid=120000580630&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=58e86fdaa037ca77230abcdae980224e&sv=10004&ct=android
NBA未来之星高中邀请赛 Kyungbock高中 vs 禧年学校 全场回放 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/491/5106615491/media/5106615491_5338189944_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788614&pid=2028597139&timestamp=20260624160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601708&ParentNodeID=-99&assertID=5701788614&client_ip=171.8.79.254&SecurityKey=20260624160231&promotionId=&mvid=5106615491&mcid=1003&mpid=120000580769&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15362d0e3431750ce6976732cddd0036&sv=10004&ct=android
NBA未来之星高中邀请赛 NBA未来之星邀请赛开幕式 全场回放 15:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/958/5106615958/media/5106615958_5338200801_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788800&pid=2028597139&timestamp=20260624160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965604809&ParentNodeID=-99&assertID=5701788800&client_ip=171.8.79.254&SecurityKey=20260624160232&promotionId=&mvid=5106615958&mcid=1003&mpid=120000580771&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79c37df2aec8ecccde75cd191464af71&sv=10004&ct=android
NBA未来之星高中邀请赛 Rowille中学 vs 圣托马斯大学 清流播出 12:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500705&pid=2028597139&timestamp=20260624180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576713&ParentNodeID=-99&assertID=7510500705&client_ip=171.8.79.254&SecurityKey=20260624180234&promotionId=&mvid=7510250018&mcid=500020&mpid=120000580786&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b54cabd655533c2e50126300bec54fc&sv=10004&ct=android
NBA未来之星高中邀请赛 Rowville中学 vs Royal国际学校 全场回放 16:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/001/5106616001/media/5106616001_5338206238_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788870&pid=2028597139&timestamp=20260624180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965606602&ParentNodeID=-99&assertID=5701788870&client_ip=171.8.79.254&SecurityKey=20260624180221&promotionId=&mvid=5106616001&mcid=1003&mpid=120000580773&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a51c2c5e08bd2ba10a7300e6de5d2ec&sv=10004&ct=android
NBA未来之星高中邀请赛 The Velammal国际学校 vs Kyungbock高中 清流播出 12:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss074_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500793&pid=2028597139&timestamp=20260624180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576920&ParentNodeID=-99&assertID=7510500793&client_ip=171.8.79.254&SecurityKey=20260624180234&promotionId=&mvid=7510250062&mcid=500020&mpid=120000580787&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=887f918a5f05a7e303dad4481ce348bb&sv=10004&ct=android
NBA未来之星高中邀请赛 Watnoinoppakhun学校 vs 光州Speer Girls高中 全场回放 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/953/5106615953/media/5106615953_5338190156_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788643&pid=2028597139&timestamp=20260624160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601759&ParentNodeID=-99&assertID=5701788643&client_ip=171.8.79.254&SecurityKey=20260624160231&promotionId=&mvid=5106615953&mcid=1003&mpid=120000580770&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9aabd5214b41d25bf7dd9c75a7620475&sv=10004&ct=android
NBA未来之星高中邀请赛 伯威克学院 vs 东泰高中 清流播出 14:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500709&pid=2028597139&timestamp=20260624180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576726&ParentNodeID=-99&assertID=7510500709&client_ip=171.8.79.254&SecurityKey=20260624180234&promotionId=&mvid=7510250020&mcid=500020&mpid=120000580788&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f0475e7c69cd8bab27204691009c7aa&sv=10004&ct=android
NBA未来之星高中邀请赛 华侨中学 vs 鸟取城北高校 清流播出 16:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500691&pid=2028597139&timestamp=20260624180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576658&ParentNodeID=-99&assertID=7510500691&client_ip=171.8.79.254&SecurityKey=20260624180228&promotionId=&mvid=7510250011&mcid=500020&mpid=120000580782&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=215e7cfba233c4581e041cc4f549fe3a&sv=10004&ct=android
NBA未来之星高中邀请赛 协恩中学 vs 华侨中学 全场回放 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/006/5106616006/media/5106616006_5338209819_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788929&pid=2028597139&timestamp=20260624160234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965608140&ParentNodeID=-99&assertID=5701788929&client_ip=171.8.79.254&SecurityKey=20260624160234&promotionId=&mvid=5106616006&mcid=1003&mpid=120000580774&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2dbf32c5ff29fd502ac714ce721178b2&sv=10004&ct=android
NBA未来之星高中邀请赛 南洋理工学院 vs 雅礼中学 全场回放 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/476/5106615476/media/5106615476_5338180641_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788500&pid=2028597139&timestamp=20260624160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965598753&ParentNodeID=-99&assertID=5701788500&client_ip=171.8.79.254&SecurityKey=20260624160231&promotionId=&mvid=5106615476&mcid=1003&mpid=120000580767&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ca9bd2fcd4cb7e9a8571635db605672&sv=10004&ct=android
NBA未来之星高中邀请赛 广州Speer Girls高中 vs 杨明高中 清流播出 16:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500715&pid=2028597139&timestamp=20260624180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576738&ParentNodeID=-99&assertID=7510500715&client_ip=171.8.79.254&SecurityKey=20260624180235&promotionId=&mvid=7510250023&mcid=500020&mpid=120000580790&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad1acd0b563b4b4af95d9084561f7f48&sv=10004&ct=android
NBA未来之星高中邀请赛 新加坡工艺教育学院 vs 清华附中 全场回放 16:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/000/5106616000/media/5106616000_5338206387_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788875&pid=2028597139&timestamp=20260624180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965606715&ParentNodeID=-99&assertID=5701788875&client_ip=171.8.79.254&SecurityKey=20260624180221&promotionId=&mvid=5106616000&mcid=1003&mpid=120000580772&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4196fae5b943d86adda50381c6adef1&sv=10004&ct=android
NBA未来之星高中邀请赛 杨明高中 vs Watnoinoppakhun学校 清流播出 18:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss075_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500695&pid=2028597139&timestamp=20260624180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576676&ParentNodeID=-99&assertID=7510500695&client_ip=171.8.79.254&SecurityKey=20260624180229&promotionId=&mvid=7510250013&mcid=500020&mpid=120000580783&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e02a68542de1bc0689cf033423f2ff4c&sv=10004&ct=android
NBA未来之星高中邀请赛 武吉加里尔体育学校 vs 伯威克学院 全场回放 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/519/5106615519/media/5106615519_5338181384_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788505&pid=2028597139&timestamp=20260624160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965599245&ParentNodeID=-99&assertID=5701788505&client_ip=171.8.79.254&SecurityKey=20260624160231&promotionId=&mvid=5106615519&mcid=1003&mpid=120000580768&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b7f0eb0179ef9c37c7fb3efe4726281&sv=10004&ct=android
NBA未来之星高中邀请赛 清华附中 vs 吞武里易三仓学校 清流播出 10:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500699&pid=2028597139&timestamp=20260624180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576688&ParentNodeID=-99&assertID=7510500699&client_ip=171.8.79.254&SecurityKey=20260624180233&promotionId=&mvid=7510250015&mcid=500020&mpid=120000580784&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d62af60e192f8ce07d33eecf3709aa6&sv=10004&ct=android
NBA未来之星高中邀请赛 禧年学校 vs 南洋理工学院 清流播出 10:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500787&pid=2028597139&timestamp=20260624180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576910&ParentNodeID=-99&assertID=7510500787&client_ip=171.8.79.254&SecurityKey=20260624180233&promotionId=&mvid=7510250059&mcid=500020&mpid=120000580785&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e42e3191b5dd02bb9389f2b3ac7f4a9&sv=10004&ct=android
NBA未来之星高中邀请赛 精华女子高等学校 vs 协恩中学 清流播出 14:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500797&pid=2028597139&timestamp=20260624180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576939&ParentNodeID=-99&assertID=7510500797&client_ip=171.8.79.254&SecurityKey=20260624180234&promotionId=&mvid=7510250064&mcid=500020&mpid=120000580789&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05a7456217cadfd378e2f5162ae7351a&sv=10004&ct=android
NBA未来之星高中邀请赛 远东大学迪利曼高中 vs 华侨中学 全场回放 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/003/5106616003/media/5106616003_5338210123_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788939&pid=2028597139&timestamp=20260624160234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965608309&ParentNodeID=-99&assertID=5701788939&client_ip=171.8.79.254&SecurityKey=20260624160234&promotionId=&mvid=5106616003&mcid=1003&mpid=120000580775&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8cdc0a773ce2148ddcd529c29ed44cfb&sv=10004&ct=android
NBA未来之星高中邀请赛 鸟取城北高校 vs 远东大学迪利曼高中 清流播出 18:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss075_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500723&pid=2028597139&timestamp=20260624180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576754&ParentNodeID=-99&assertID=7510500723&client_ip=171.8.79.254&SecurityKey=20260624180235&promotionId=&mvid=7510250027&mcid=500020&mpid=120000580791&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3af9efc57887f87d6584200e9b87b90&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
WTA 大坂直美 斯维托丽娜晋级八强 【全场回放】（英文原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/979/5106615979/media/5106615979_5338215588_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788994&pid=2028597139&timestamp=20260624160234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965612017&ParentNodeID=-99&assertID=5701788994&client_ip=171.8.79.254&SecurityKey=20260624160234&promotionId=&mvid=5106615979&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e66251e4442460dff62113244777769&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【全场回放】（英文原声）（二） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/980/5106615980/media/5106615980_5338221699_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789054&pid=2028597139&timestamp=20260624160234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615462&ParentNodeID=-99&assertID=5701789054&client_ip=171.8.79.254&SecurityKey=20260624160234&promotionId=&mvid=5106615980&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3bb23a0fe2812c1292c7b8257ea3cdd&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【全场回放】（赛场原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/977/5106615977/media/5106615977_5338215618_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788993&pid=2028597139&timestamp=20260624160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965612031&ParentNodeID=-99&assertID=5701788993&client_ip=171.8.79.254&SecurityKey=20260624160233&promotionId=&mvid=5106615977&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=064d16122c510afd1a536ace071a1869&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【全场回放】（赛场原声）（二） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/978/5106615978/media/5106615978_5338223260_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789055&pid=2028597139&timestamp=20260624160234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616094&ParentNodeID=-99&assertID=5701789055&client_ip=171.8.79.254&SecurityKey=20260624160234&promotionId=&mvid=5106615978&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd0b04066590908092ff0b9dd314244b&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【回放】利斯0-2纳瓦罗（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/982/5106615982/media/5106615982_5338250952_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788848&pid=2028597139&timestamp=20260624160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965606874&ParentNodeID=-99&assertID=5701788848&client_ip=171.8.79.254&SecurityKey=20260624160233&promotionId=&mvid=5106615982&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ceb97e3b74d035cabcb421121f18af90&sv=10004&ct=android
