更新时间,#genre#
20260821-07-28-36,url


RespoTime,whitelist,#genre#
251.79ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
251.83ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
251.95ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
252.00ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
252.13ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
252.46ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
252.70ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
252.75ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
252.86ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
252.89ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
253.10ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
253.11ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
253.27ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
253.33ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
253.35ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
253.36ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
253.37ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
253.44ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
253.46ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
254.03ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
254.56ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
254.57ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
254.62ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
254.83ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
254.86ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
255.10ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
255.10ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
255.40ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
255.52ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
255.91ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
256.10ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
256.85ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
257.06ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
257.14ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
257.29ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
257.31ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
257.43ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
258.45ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
259.90ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
260.21ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
260.54ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
260.87ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
261.55ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
263.43ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
264.00ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
273.17ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
275.17ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
275.57ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
278.00ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
278.82ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
279.74ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
280.46ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
280.97ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
281.21ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
283.25ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
285.75ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
286.53ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
286.70ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
287.73ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
288.64ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
289.56ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
289.82ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
290.32ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
291.40ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
291.86ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
292.29ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
292.32ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
292.50ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
292.50ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
293.00ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
293.07ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
293.43ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
293.55ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
293.93ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
294.29ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
294.44ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
294.52ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
294.77ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
295.43ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
296.09ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
296.36ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
297.09ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
297.09ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
297.46ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
298.12ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
298.22ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
299.40ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
299.57ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
299.86ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
300.52ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
301.00ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
301.37ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
302.63ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
303.65ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
305.20ms,重庆卫视,http://112.27.5.218:9901/tsfile/live/faacts/1034_1.m3u8?key=txiptv&playlive=1&authid=0
305.71ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
305.78ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
306.36ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
306.61ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
307.36ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
307.89ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
310.45ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
314.68ms,贵州卫视,http://223.78.65.165:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
318.71ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
320.16ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
326.12ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
331.00ms,浙江卫视,http://192.151.150.154/live/zjwshd.m3u8
331.83ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
333.88ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
336.27ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
336.97ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
339.30ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
341.60ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
342.66ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
344.63ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
346.27ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
347.80ms,浙江卫视,http://45.192.97.170:8880/play/5907.m3u8
350.61ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
352.65ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
352.78ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
352.79ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
355.93ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
356.11ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
357.10ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
358.74ms,天津卫视,http://119.39.9.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
359.60ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
360.07ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
360.74ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
360.95ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
361.03ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
361.61ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
361.68ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
361.81ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
362.62ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
362.95ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
363.23ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
363.41ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
363.43ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
363.86ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
364.32ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
364.47ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
364.51ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
364.66ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
364.73ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
364.87ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
364.90ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
364.90ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
365.02ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
365.38ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
365.40ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
365.43ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
365.46ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
366.08ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
366.18ms,云南卫视,http://119.39.9.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
366.18ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
366.33ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
366.51ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
366.53ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
366.73ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
366.78ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
366.88ms,CCTV15,http://119.39.9.8:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
367.52ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
367.67ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
367.79ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
368.01ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
368.12ms,CCTV9,http://119.39.9.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
368.77ms,四川卫视,http://119.39.9.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
368.83ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
368.94ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
369.11ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
369.34ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
369.61ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
369.95ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
370.23ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
370.37ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
370.52ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
370.97ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
371.36ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
371.39ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
371.94ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
372.36ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
372.38ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
372.42ms,北京卫视,http://119.39.9.8:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
372.57ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
372.64ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
373.40ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
373.45ms,重庆卫视,http://119.39.9.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
373.67ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
373.82ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
375.86ms,江西卫视,http://119.39.9.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
376.04ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
376.59ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
376.84ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
378.03ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
378.15ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
378.50ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
378.63ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
378.86ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
379.42ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
379.76ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
380.02ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
380.32ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
380.82ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
380.86ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
381.34ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
381.35ms,河南卫视,http://119.39.9.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
382.26ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
382.61ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
382.65ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
382.87ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
383.33ms,内蒙古卫视,http://123.118.53.84:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
383.37ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
383.62ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
383.93ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
384.17ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
384.23ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
384.31ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
384.72ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
385.40ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
385.44ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
385.46ms,CCTV3,http://120.237.39.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&down=1
385.54ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
385.61ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
385.67ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
385.68ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
385.87ms,CCTV12,http://120.237.39.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&down=1
386.11ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
386.14ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
386.50ms,CCTV2,http://120.237.39.10:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&down=1
386.70ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
387.25ms,广西卫视,http://123.118.55.165:45237/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
387.33ms,贵州卫视,http://123.118.53.84:45237/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
388.40ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
388.41ms,北京卫视,http://120.198.95.220:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
388.56ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
388.91ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
