更新时间,#genre#
20251128-16-04-04,url


RespoTime,whitelist,#genre#
595.37ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
596.32ms,淘娱乐,http://218.60.86.8:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226551/.m3u8
596.79ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
597.07ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
597.22ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
597.31ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
601.00ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
601.24ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
601.45ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
602.06ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
602.23ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
602.48ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
603.00ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
604.27ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
605.72ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
606.02ms,CCTV-6,http://sh.lnott.top:880/dx06.m3u8
607.35ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
607.76ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
608.40ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
608.76ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
608.84ms,CCTV-8,http://1.24.39.180:9003/hls/8/index.m3u8
609.20ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
609.99ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
611.81ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
612.53ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
613.62ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
613.87ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
613.89ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
614.00ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
615.26ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
617.30ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
620.39ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
621.25ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
621.73ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
622.12ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
622.20ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
622.30ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
622.33ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
624.11ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
624.28ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
625.71ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
626.27ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
626.84ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
627.54ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
628.74ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
628.98ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
629.34ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
629.90ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
630.85ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
631.12ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
631.45ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
631.49ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
632.65ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
633.21ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
634.54ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
636.58ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
637.29ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
637.39ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
637.78ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
638.34ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
638.41ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
638.44ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
638.91ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
638.94ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
639.14ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
639.30ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
640.97ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
640.99ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
641.00ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
642.30ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
643.58ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
643.68ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
643.94ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
644.45ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
644.61ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
645.12ms,广东卫视,http://sh.lnott.top:880/dx40.m3u8
646.99ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
649.19ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
651.07ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
651.93ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
652.17ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
655.31ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
656.12ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
656.86ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
659.28ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
661.64ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
662.62ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
662.75ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
662.97ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
665.13ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
665.41ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
666.53ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
668.14ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
668.42ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
668.73ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
672.19ms,CCTV-4,http://vip1.xinketongxun.fun:8082/tsfile/live/1026_1.m3u8
672.72ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
674.37ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
678.28ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
679.27ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
679.49ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
679.69ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
680.48ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
680.62ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
683.78ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
684.74ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
684.85ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
685.01ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
685.34ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
690.04ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
690.42ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
690.99ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
691.19ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
691.20ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
691.56ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
691.59ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
692.21ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
692.62ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
693.08ms,CCTV-1,https://iptv.catvod.com/live.php?id=CCTV-1%20%E7%BB%BC%E5%90%88
693.17ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
693.49ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
694.75ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
694.77ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
695.88ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
697.16ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
697.21ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
697.84ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
698.66ms,翡翠台,http://r.jdshipin.com/qrfbg
698.68ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
700.13ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
700.42ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
702.35ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
702.57ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
703.71ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
703.90ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
704.70ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
705.78ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
709.17ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
709.40ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
709.87ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
711.08ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
711.09ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
711.50ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
713.97ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
715.30ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
717.64ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
719.24ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
719.29ms,仙剑奇侠传,http://www.douzhicloud.site:35455/yy/1382749903
719.44ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
719.45ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
720.21ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
720.42ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
721.00ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
722.97ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
723.85ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
725.30ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
729.70ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
730.32ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
731.76ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
733.37ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
735.36ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
738.09ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
739.31ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
739.69ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
740.41ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
740.67ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
745.86ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
746.13ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
746.84ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
750.49ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
751.97ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
752.27ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
752.86ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
753.15ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
753.88ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
754.69ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
756.53ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
757.02ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
758.89ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
760.58ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
760.67ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
761.19ms,凤凰香港,http://r.jdshipin.com/yDoTN
764.17ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
765.29ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
765.46ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
766.31ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
766.69ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
767.10ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
767.24ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
769.80ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
769.87ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
773.04ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
775.75ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
776.84ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
776.99ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
777.15ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
777.82ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
778.49ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
778.99ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
779.85ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
780.07ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
780.34ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
780.71ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
780.73ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
782.25ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
782.60ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
783.31ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
784.33ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
784.53ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
785.17ms,射雕英雄传,http://www.douzhicloud.site:35455/huya/23824164
786.55ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
786.92ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
787.54ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
788.46ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
790.74ms,风云剧场,http://sh.lnott.top:880/dx94.m3u8
790.75ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
792.07ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
792.68ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
793.06ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
793.56ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
795.69ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
797.66ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
797.72ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
797.95ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
798.38ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
798.40ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
802.80ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
803.67ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
803.68ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
803.80ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
804.94ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
805.02ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
805.16ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
806.13ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
807.16ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
808.78ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
808.94ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
808.96ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
812.52ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
813.10ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
813.44ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
814.66ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
816.65ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
817.60ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
818.88ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
821.29ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
821.81ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
822.56ms,浙江卫视,https://migu.188766.xyz/?migutoken=955ecd8138187199dc2caf6652f60880&id=z_jws&type=sz
823.12ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
825.26ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
825.30ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
825.34ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
825.74ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
826.83ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
826.87ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
