更新时间,#genre#
20260613-03-24-59,url


RespoTime,whitelist,#genre#
612.29ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
612.68ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
617.67ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
618.00ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
620.35ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
620.42ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
622.87ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
623.02ms,TVB明珠,http://r.jdshipin.com/jUx8K
624.40ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
626.33ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
626.81ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
627.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6f4040815020eed63a1143142e1504e5&wsTime=1781258377
628.10ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
628.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f07e0b47424360d9a5813ed6c1a1518f&wsTime=1781193630
628.89ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
630.72ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
634.63ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
636.56ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
639.33ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
640.65ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
641.75ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
642.32ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
648.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ff32a7e8b90dd6d09a664edcdd34663b&wsTime=1781171961
650.30ms,CCTV9,http://38.75.136.137:98/gslb/dsdqbv/cctv9hd.m3u8?auth=test20251009
652.36ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
652.37ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
652.53ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
655.06ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
655.41ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
655.71ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
655.80ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
656.32ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
656.45ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
656.79ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
659.99ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
660.80ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
661.65ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
662.14ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
664.03ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
666.11ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
666.24ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
667.54ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
669.09ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
670.90ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
673.45ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
674.17ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
677.43ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
677.94ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
678.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2aea4f095123dcecfcb7c1d9775a2ca&wsTime=1781236672
682.63ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
683.76ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
685.21ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
686.84ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
687.10ms,陕西卫视,http://8.135.27.147:1234/738910838
687.56ms,CCTV5+,http://8.135.27.147:1234/641886773
692.41ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
692.46ms,福建海峡卫视,http://8.135.27.147:1234/849119120
692.59ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
692.76ms,重庆卫视,http://8.135.27.147:1234/738910914
692.84ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
693.48ms,河北卫视,http://8.135.27.147:1234/962042070
693.58ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
693.60ms,CCTV15,http://8.135.27.147:1234/673168223
694.01ms,CCTV14,http://8.135.27.147:1234/624878440
694.12ms,东方卫视,http://8.135.27.147:1234/651632648
694.16ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
695.27ms,江苏卫视,http://8.135.27.147:1234/623899368
695.34ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
696.01ms,北京卫视,http://8.135.27.147:1234/630287636
696.40ms,CCTV8,http://8.135.27.147:1234/624878356
696.55ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
696.72ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
696.81ms,辽宁卫视,http://8.135.27.147:1234/630291707
697.73ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
698.16ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
698.74ms,CCTV4,http://8.135.27.147:1234/631780421
699.23ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
699.77ms,三沙卫视,http://8.135.27.147:1234/961023778
700.61ms,CHC影迷电影,http://8.135.27.147:1234/952383261
700.63ms,CCTV13,http://8.135.27.147:1234/608807423
700.72ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
701.09ms,CCTV3,http://8.135.27.147:1234/624878271
701.18ms,湖北卫视,http://8.135.27.147:1234/947472496
701.81ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
701.99ms,CCTV4,http://8.135.27.147:1234/608807416
702.27ms,海南卫视,http://8.135.27.147:1234/947472502
702.29ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
702.30ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
703.07ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
703.75ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
704.64ms,青海卫视,http://8.135.27.147:1234/947472506
705.03ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
706.47ms,兵团卫视,http://8.135.27.147:1234/956923145
706.62ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
707.77ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
709.84ms,吉林卫视,http://8.135.27.147:1234/947472500
709.91ms,宁夏卫视,http://8.135.27.147:1234/738910535
713.30ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
716.61ms,CCTV6,http://8.135.27.147:1234/624878396
722.73ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
725.77ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
727.75ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
731.70ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
733.39ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
733.72ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
733.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d91dcf7eab6dfa36294e62db5f0c2aeb&wsTime=1781150273
734.69ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
737.44ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
738.07ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
739.04ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
739.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7b11b7fb0bd106dfe053ad551c34c8bc&wsTime=1781222366
740.70ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
740.79ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
741.38ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
742.08ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
744.41ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
745.47ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
748.74ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
751.03ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
752.46ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
753.83ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
755.85ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
759.00ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
759.84ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
760.90ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
764.60ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
766.50ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
767.80ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
772.71ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
774.63ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
780.37ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
780.53ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
781.59ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
782.63ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
783.71ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
783.78ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
784.07ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
784.71ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
787.70ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
787.76ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
789.19ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
789.49ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
790.27ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
791.34ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
794.21ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
796.74ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
797.03ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
797.51ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
799.41ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
799.60ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
800.04ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
800.21ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
804.91ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
806.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fe6844be441613701a3f84ffe9b06cec&wsTime=1781150273
815.76ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
817.26ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
818.47ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
819.24ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
821.76ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
826.95ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
827.27ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
829.53ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
830.13ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
830.95ms,CCTV5,http://110.154.192.30:7788/641886683
831.07ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
831.41ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
831.66ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
832.77ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
833.67ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
834.78ms,翡翠台,http://r.jdshipin.com/62WM7
835.37ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
835.91ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
836.33ms,辽宁卫视,http://110.154.192.30:7788/630291707
836.58ms,CCTV14,http://110.154.192.30:7788/624878440
839.13ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
841.64ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
842.68ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
842.72ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
843.28ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
845.23ms,江苏卫视,http://110.154.192.30:7788/623899368
848.43ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
851.83ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
852.54ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
857.03ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
858.88ms,三沙卫视,http://110.154.192.30:7788/961023778
861.69ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
861.96ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
864.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=db0a114631dd2d9ce62128b70140b999&wsTime=1781222366
864.58ms,海南卫视,http://110.154.192.30:7788/947472502
864.93ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
865.21ms,山东教育卫视,http://110.154.192.30:7788/609154353
866.06ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
866.52ms,CCTV13,http://110.154.192.30:7788/608807423
866.60ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
867.50ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
869.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bded04aa6d78b3b058896ed23e6a5820&wsTime=1781272828
871.84ms,江西卫视,http://110.154.192.30:7788/783847495
873.48ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
874.53ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
878.43ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
878.60ms,青海卫视,http://110.154.192.30:7788/947472506
879.60ms,CCTV17,http://110.154.192.30:7788/673168256
879.83ms,河南卫视,http://110.154.192.30:7788/790187291
880.97ms,CCTV2,http://110.154.192.30:7788/631780532
881.21ms,CCTV7,http://110.154.192.30:7788/673168121
882.16ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
885.30ms,广东卫视,http://110.154.192.30:7788/608831231
886.69ms,兵团卫视,http://110.154.192.30:7788/956923145
886.73ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
887.69ms,重庆卫视,http://110.154.192.30:7788/738910914
888.71ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
892.00ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
893.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3acd849d5de1e805c01786e235133a0d&wsTime=1781222366
894.94ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
895.37ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
895.45ms,CCTV17,http://8.135.27.147:1234/673168256
897.42ms,CCTV4,http://110.154.192.30:7788/608807416
897.42ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
897.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8c1d33a373b30be6d0c25f35f199839a&wsTime=1781258377
898.33ms,CCTV2,http://8.135.27.147:1234/631780532
898.35ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
899.38ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
900.86ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
901.06ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
902.64ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
902.74ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
904.01ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
906.86ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
909.30ms,CCTV12,http://8.135.27.147:1234/673168185
912.24ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
912.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ff00ba0aa705b3eaeaea3d5bb67b18d1&wsTime=1781236672
913.71ms,CCTV1,http://110.154.192.30:7788/608807420
914.07ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
916.04ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
916.85ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
918.68ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
918.80ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
920.36ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
922.12ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
922.13ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
922.87ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
924.00ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
925.60ms,CCTV13新闻,http://124.77.202.8:49155/608807423
926.65ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
928.26ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
928.47ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
928.78ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
928.92ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
929.64ms,CCTV9,http://124.77.202.8:49155/673168140
932.31ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
932.40ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
933.00ms,兵团卫视,http://124.77.202.8:49155/956923145
933.22ms,北京卫视,http://110.154.192.30:7788/630287636
936.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b490f238c3d159386894b38bf494f3b3&wsTime=1781171961
937.67ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
938.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e88ab7d089b88f5498041cd8180721cd&wsTime=1781208001
