更新时间,#genre#
20260622-22-14-56,url


RespoTime,whitelist,#genre#
141.12ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
142.03ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
142.07ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
142.33ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
143.55ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
144.15ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
145.89ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
146.60ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
148.08ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
149.99ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
151.33ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
152.61ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
154.26ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
157.51ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
159.90ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
161.20ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
163.36ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
164.31ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
165.29ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
167.41ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
169.54ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
170.69ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
170.71ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
171.02ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
171.56ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
172.68ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
172.91ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
173.03ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
173.20ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
173.42ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
173.45ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
173.57ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
173.65ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
173.66ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
173.86ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
173.91ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
174.43ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
174.46ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
174.57ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
174.61ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
174.70ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
174.72ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
174.76ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
175.00ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
175.24ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
175.37ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
175.40ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
175.90ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
175.95ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
176.51ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
177.12ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
177.42ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
177.55ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
177.57ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
177.65ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
177.73ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
178.04ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
178.17ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
178.21ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
178.30ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
178.43ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
178.44ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
178.52ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
178.59ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
178.81ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
178.83ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
179.32ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
179.61ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
179.68ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
179.94ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
180.45ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
180.77ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
180.95ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
181.16ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
181.41ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
181.44ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
182.12ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
182.67ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
183.48ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
184.03ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
184.67ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
184.68ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
185.76ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
186.53ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
186.83ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
190.22ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
191.02ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
191.05ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
192.03ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
197.10ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
199.43ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
199.64ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
203.15ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
204.43ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
215.91ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
220.48ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
226.56ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
234.34ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
248.38ms,CCTV11,https://xykt-fix.github.io/play/a02b/index.m3u8
253.55ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
262.96ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
266.17ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
266.64ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
272.48ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
272.57ms,CCTV15,https://xykt-fix.github.io/play/a02e/index.m3u8
272.95ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
273.00ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
274.28ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
277.10ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
282.65ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
283.80ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
284.53ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
286.16ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
287.90ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
294.43ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
295.33ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
301.19ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
301.31ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
303.84ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
305.14ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
309.44ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
310.02ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
314.59ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
316.31ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
317.18ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
317.62ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
318.57ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
322.59ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
322.76ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
324.85ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
325.30ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
325.34ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
325.94ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
326.09ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
327.13ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
327.39ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
329.01ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
329.61ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
329.73ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
331.34ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
331.45ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
331.97ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
333.01ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
334.40ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
334.75ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
337.10ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
338.30ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
338.99ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
342.98ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
343.72ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
348.09ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
348.79ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
348.89ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
349.71ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
351.53ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
351.99ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
353.41ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
354.57ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
354.75ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
354.91ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
355.12ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
356.80ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
357.66ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
358.19ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
358.51ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
359.81ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
360.05ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
360.13ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
361.67ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
361.83ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
362.08ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
362.86ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
362.92ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
363.24ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
364.28ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
364.33ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
364.34ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
364.59ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
364.80ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
365.40ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
366.38ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
367.30ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
370.60ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
371.31ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
377.75ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
382.80ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
383.19ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
384.03ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
384.99ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
385.39ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
385.70ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
386.16ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
387.85ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
390.67ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
391.48ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
392.30ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
396.11ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
396.73ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
397.43ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
398.48ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
400.03ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
402.67ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
402.70ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
404.27ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
405.64ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
406.19ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
407.03ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
408.77ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
410.35ms,CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260622200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260622200230&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ddc2df205374f86f92859138ad8689c7&sv=10004&ct=android
410.59ms,北京卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260622200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260622200222&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3c74f6d4dd0790f16c0b9b0f0bc0a37&sv=10004&ct=android
410.60ms,CCTV15,http://61.145.242.11:9088/hls/15/index.m3u8
410.78ms,三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260622200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260622200223&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6eaa74cc10a50e32bed22018df058da&sv=10004&ct=android
410.91ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
411.33ms,全国青年篮球联赛 深圳新世纪89-72浙江稠州银行 全场回放（赛场原声） 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/567/5106613567/media/5106613567_5338074926_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785978&pid=2028597139&timestamp=20260622200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551442&ParentNodeID=-99&assertID=5701785978&client_ip=171.8.79.254&SecurityKey=20260622200238&promotionId=&mvid=5106613567&mcid=1003&mpid=120000580659&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a14f9641ff0e88af433f366f55d679ab&sv=10004&ct=android
411.43ms,广东卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/gdwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2202428795&pid=2028597139&timestamp=20260622200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608831231&ParentNodeID=-99&assertID=2202428795&client_ip=171.8.79.254&SecurityKey=20260622200222&promotionId=&mvid=2202428795&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f9d493664522a2daf99efee62baab9f&sv=10004&ct=android
411.65ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
411.85ms,最强综艺趴,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zuiqiangzongyi/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315654&pid=2028597139&timestamp=20260622200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942228&ParentNodeID=-99&assertID=5500315654&client_ip=171.8.79.254&SecurityKey=20260622200232&promotionId=&mvid=5101034202&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d36d725586c5762231f3ff93cb6e090&sv=10004&ct=android
