更新时间,#genre#
20260706-02-11-01,url


RespoTime,whitelist,#genre#
161.49ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
161.69ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
162.02ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
162.42ms,CCTV-12,http://74.91.26.218:82/live/cctv12hd.m3u8
163.41ms,CCTV17,http://74.91.26.218:82/live/cctv17hd.m3u8
163.98ms,CCTV6,http://74.91.26.218:82/live/cctv6hd.m3u8
164.63ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
164.82ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
164.88ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
166.16ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
166.42ms,CCTV17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
166.48ms,CCTV13,http://74.91.26.218:82/live/cctv13hd.m3u8
169.27ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
169.47ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
169.89ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
171.34ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
171.45ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
171.94ms,CGTN,https://0472.org/hls/cgtn.m3u8
172.14ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
175.85ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
184.16ms,CCTV11,https://xykt-fix.github.io/play/a02b/index.m3u8
184.25ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
203.95ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
204.04ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
204.07ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
205.25ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
206.78ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
208.69ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
210.77ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
211.30ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
211.65ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
211.79ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
212.09ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
212.29ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
212.32ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
212.70ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
213.09ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
213.49ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
213.50ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
213.55ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
213.55ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
213.81ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
213.92ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
213.97ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
214.23ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
214.31ms,CCTV-3,http://173.208.212.130:8181/1080p/cctv3.m3u8
214.70ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
214.72ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
214.80ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
215.36ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
215.66ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
215.75ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
215.86ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
215.87ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
216.80ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
216.81ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
216.92ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
216.94ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
217.26ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
217.42ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
217.49ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
217.65ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
217.79ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
217.99ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
218.19ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
218.29ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
218.33ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
218.55ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
218.80ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
218.96ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
218.98ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
219.00ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
219.24ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
219.58ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
220.02ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
220.15ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
220.84ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
221.41ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
221.69ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
222.08ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
222.13ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
222.33ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
222.45ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
222.54ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
222.58ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
223.03ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
223.83ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
224.10ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
224.42ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
224.77ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
226.98ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
227.23ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
227.58ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
228.10ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
228.29ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
228.44ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
228.67ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
229.40ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
229.63ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
229.76ms,CCTV高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
230.93ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
231.17ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
235.17ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
235.25ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
236.08ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
236.94ms,CCTV-卫生健康,http://173.208.212.130:8181/720p/wsjk.m3u8
238.41ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
241.39ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
243.78ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
249.62ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
250.06ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
255.12ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
257.10ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
259.35ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
268.94ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
275.35ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
282.23ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
283.20ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
286.42ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
286.68ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
288.80ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
290.27ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
292.36ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
292.65ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
293.01ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
294.60ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
298.56ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
300.45ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
302.17ms,深圳卫视,http://38.64.72.148:80/hls/modn/list/4007/playlist.m3u8
302.68ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
304.50ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
304.53ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
304.76ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
305.94ms,CCTV-13新闻,http://173.208.212.130:8181/1080p/cctv13.m3u8
306.79ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
308.33ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
308.54ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
309.36ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
316.74ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
318.61ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
318.98ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
320.22ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
320.29ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
326.87ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
328.03ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
330.54ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
332.27ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
333.86ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
334.23ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
336.08ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
336.25ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
337.14ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
337.76ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
339.95ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
342.12ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
343.71ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
348.68ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
350.41ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
350.93ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
351.09ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
351.18ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
351.36ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
352.05ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
352.30ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
352.38ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
352.40ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
352.82ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
352.83ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
353.68ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
355.24ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
356.43ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
356.95ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
357.05ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
357.34ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
358.08ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
358.31ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
359.04ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
359.33ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
359.79ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
360.18ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
360.34ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
360.40ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
360.41ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
360.42ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
360.87ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
361.11ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
361.71ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
361.78ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
362.12ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
362.19ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
364.11ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
364.30ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
364.58ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
364.62ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
364.75ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
365.85ms,超三联赛 超三联赛 上海崇明大区赛 A档四分之一决赛 【回放】南昌凯锆商贸16:22上海久事 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/033/5106627033/media/5106627033_5338906820_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806363&pid=2028597139&timestamp=20260706000258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965987000&ParentNodeID=-99&assertID=5701806363&client_ip=171.8.79.254&SecurityKey=20260706000258&promotionId=&mvid=5106627033&mcid=1003&mpid=120000581912&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0d3499c93298a106269e82df008deb3&sv=10004&ct=android
366.28ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
366.45ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
367.24ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
367.37ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
369.03ms,海南广播电视总台少儿频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nxwl/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022328&pid=2028597139&timestamp=20260706000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067523&ParentNodeID=-99&assertID=5910022328&client_ip=171.8.79.254&SecurityKey=20260706000231&promotionId=&mvid=5900006788&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e47c6cb45545e8487e3cd6387a82bd80&sv=10004&ct=android
370.57ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
370.78ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
371.95ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
372.43ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
374.64ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
374.77ms,连云港新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/lygxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469369&pid=2028597139&timestamp=20260706000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731715&ParentNodeID=-99&assertID=5500469369&client_ip=171.8.79.254&SecurityKey=20260706000228&promotionId=&mvid=5102012621&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e6e54a1c79e6f261883fb39ba45c7e4&sv=10004&ct=android
376.59ms,CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260706000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260706000232&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=54fe09f5d685234e23c52c849b6366e6&sv=10004&ct=android
376.78ms,熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260706000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260706000234&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a945b60e63d0b1a703bf8829abc87397&sv=10004&ct=android
378.16ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
379.24ms,CGTN阿拉伯语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260706000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260706000220&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=186a4d9d7425bd750cf714bf2b95f023&sv=10004&ct=android
381.06ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
381.10ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
381.56ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
384.56ms,吉林卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260706000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260706000224&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=580f629e071a826a5fc90389a56053d5&sv=10004&ct=android
385.24ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
388.27ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
390.00ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
390.21ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
394.22ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
395.67ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
397.71ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
