更新时间,#genre#
20250514-13-24-39,url


RespoTime,whitelist,#genre#
236.14ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
236.54ms,甘肃卫视,http://goo.bkpcp.top/mg/gsws
236.65ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
236.72ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
237.28ms,杭州明珠,http://goo.bkpcp.top/mg/hzmz
239.17ms,凤凰中文,http://live4play.uk/livehttpplay?channel_id=20065
240.18ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
240.39ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
241.51ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
242.50ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
242.61ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
244.42ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
244.58ms,杭州综合,http://goo.bkpcp.top/mg/hzzh
244.84ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
246.90ms,江苏卫视,http://goo.bkpcp.top/mg/jsws
247.06ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
247.47ms,春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
247.88ms,辽宁卫视,https://345iptv.com/?act=play&token=277baadee7068e4d2e4a835866c78b0e&tid=ws&id=14&p=0###WEB\\n
249.81ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
249.89ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
250.43ms,之江纪录,http://goo.bkpcp.top/mg/zjjl
253.02ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
254.89ms,春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
255.19ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
255.39ms,大湾区卫视,http://goo.bkpcp.top/mg/dwqws
255.43ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
256.57ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
256.98ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
257.71ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
258.24ms,西藏卫视,http://goo.bkpcp.top/mg/xzws
260.34ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
260.54ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
262.02ms,江苏卫视,https://345iptv.com/?act=play&token=f05592e7341fd3242c0faf8d9127715b&tid=ws&id=2&p=0###WEB\\n
263.75ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
265.90ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
266.57ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
267.30ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
268.58ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
268.59ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
268.96ms,FGM电影,http://108.181.20.197/livehttpplay?channel_id=10123
269.08ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
269.62ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
269.62ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
271.25ms,CCTV-4,https://www.freetv.top/migu/631780421.m3u8?migutoken=fefc6a44400a0dd448699ae0ce3d6e2c5a0f49b8d48adb36e747c4fbab039337eb3244f9951acbddaf26b7bf51597a7d1b43c8845e67fd5914ece875dcad325bb388200bc0f12fdff727d03e2d
273.28ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=2e48d18419793654f347e8ca29e0028ce9f3eaaa7a108b006304178b8f790f34908f8a09bbb8f4b8b8abcf36e2341f1043dde8719cf4927fcd0dcde4667f8b91e68e820314791d9b70452862c9
273.48ms,劲爆体育,https://www.freetv.top/migu/796071336.m3u8?migutoken=05144ee4526abc2f6a8d44a41f9e078ef10c1a9f8930d51d7f453315d3577b613eac76898b1e0965789f7010cd3f8a1bca3167ef6e625cb77fc2c575eec35c8d07aaff61dc4b79f75fc67ef667
274.52ms,魅力足球,http://goo.bkpcp.top/mg/mlzq
274.53ms,CCTV17,http://goo.bkpcp.top/mg/cctv17
274.68ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
275.46ms,CCTV-14,http://58.213.65.146:352/tsfile/live/0014_1.m3u8?key=txiptv
276.63ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
276.84ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
277.86ms,北京卫视,https://345iptv.com/?act=play&token=9de6d0fe2a410c6481444a15712c4ead&tid=ws&id=5&p=0###WEB\\n
278.19ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
279.02ms,CCTV-10,http://58.213.65.146:352/tsfile/live/0010_1.m3u8?key=txiptv
279.25ms,新闻综合,https://www.freetv.top/migu/651632657.m3u8?migutoken=5ae42e8fda034ab7bf5171dafa0043e70cd12bcd716940c4572fde52ea92b0785f16f1bdbce4c83f5e075b250fe95668f19f8527dda57c27db24f95d412614d99c86a3a2d9341d88b5224b7068
279.26ms,三立新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV32.m3u8
279.67ms,CCTV-15,http://58.213.65.146:352/tsfile/live/0015_1.m3u8?key=txiptv
280.16ms,天津卫视,https://345iptv.com/?act=play&token=d43bc62c5899fb5e62f97038347271ef&tid=ws&id=18&p=0###WEB\\n
280.25ms,南京少儿,http://221.226.51.220:50080/newlive/live/hls/46/live.m3u8
280.81ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
280.88ms,TVB明珠台,https://345iptv.com/?act=play&token=5a592ca5f9a4e277577d75c5ed9a2a0f&tid=gt&id=9&p=0###WEB\\n
281.47ms,CCTV-8,http://58.213.65.146:352/tsfile/live/0008_1.m3u8?key=txiptv
281.50ms,甘肃卫视,http://221.226.215.162:352/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
282.15ms,(卖)音乐欣赏,http://61.221.215.25:8800/hls/49/index.m3u8
282.24ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
282.28ms,CCTV-6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
282.30ms,CCTV5,http://ycsj.aguihome.com:4022/udp/233.50.200.108:5140
282.31ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
282.35ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
282.37ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
283.03ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8?key=txiptv
283.08ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
283.47ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
284.04ms,三立综合,http://live4play.uk/livehttpplay?channel_id=12038
284.14ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
284.22ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
284.46ms,江西卫视,http://221.226.215.162:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
285.05ms,深圳卫视,http://58.213.65.146:352/tsfile/live/0126_1.m3u8?key=txiptv
285.12ms,四川卫视,http://221.226.215.162:352/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
285.12ms,凤凰中文,http://ycsj.aguihome.com:4022/udp/233.50.200.191:5140
285.43ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
285.53ms,贵州卫视,http://221.226.4.10:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225555/10000100000000060000000000107335_0.smil
285.67ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
285.94ms,江西卫视,https://345iptv.com/?act=play&token=0c0d01206a1e56df9cf9c7aa60d56e44&tid=ws&id=13&p=0###WEB\\n
286.31ms,江西卫视,http://101.66.199.21:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
286.77ms,北京卫视,http://58.220.211.90:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
287.32ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
289.05ms,浙江卫视,http://58.210.168.86:10800/newlive/live/hls/20/live.m3u8
289.43ms,东方卫视,http://221.226.4.10:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
289.47ms,CCTV13,http://101.66.198.163:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
289.87ms,CCTV15,http://ycsj.aguihome.com:4022/udp/233.50.201.15:5140
289.91ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
290.04ms,CCTV4,http://101.66.198.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
290.28ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=ME5E8863997888639978&ct=19193&tsum=6b0236441f10a7195fb35fe7997db68c
290.57ms,云南卫视,http://123.159.128.169:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
290.59ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=f4f71100ed3cd756f336e1f3b6d522c1338ee1ffd14316eea89e461d4e31e29395a265a9f1ec26b947fb0e7dc16296db47ae3bfea73caaee6901d17bfede63775878c0ab44c872939ba5b53baf
290.59ms,河北卫视,http://101.66.198.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
290.60ms,江西卫视,http://101.66.198.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
290.94ms,吉林卫视,http://101.65.34.130:9901/tsfile/live/0116_2.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
291.00ms,广西卫视,http://123.159.128.169:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
291.07ms,湖南经视,http://112.122.33.120:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
291.10ms,湖南卫视,http://58.210.168.86:10800/newlive/live/hls/21/live.m3u8
291.53ms,凤凰中文,http://live4play.uk/livehttpplay?channel_id=30014
291.57ms,东方卫视,http://58.210.168.86:10800/newlive/live/hls/18/live.m3u8
291.65ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
291.72ms,CCTV7,http://112.122.33.149:85/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
291.94ms,CCTV15,http://101.66.198.163:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
291.97ms,湖北卫视,http://58.210.168.86:10800/newlive/live/hls/35/live.m3u8
292.06ms,CCTV-3,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv3&ChannelID=cctv3&videoTVChannel=cctv3&P2PChannelID=pd://cctv_p2p_cctv3
292.15ms,河南卫视,http://101.66.198.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
292.22ms,CCTV5,http://123.159.128.169:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
292.25ms,贵州卫视,http://101.66.198.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
292.50ms,CCTV-10,http://58.210.168.86:10800/newlive/live/hls/9/live.m3u8
292.63ms,安徽卫视,http://101.66.198.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
292.69ms,CCTV5,http://101.66.198.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
292.90ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MDFD5624054756240547&ct=19235&tsum=3d8e21403954d488cd95d367f1f90d8b
292.90ms,吉林卫视,http://101.66.198.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
293.13ms,河北卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.105:5140
293.19ms,广西卫视,http://101.66.199.21:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
293.22ms,TVB翡翠台,https://345iptv.com/?act=play&token=dc1bc1fa919aba49d4719d69c838fcfa&tid=gt&id=5&p=0###WEB\\n
293.31ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
293.66ms,湖北卫视,http://101.66.198.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
294.01ms,黑龙江卫视,http://101.66.198.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
294.02ms,湖南娱乐,http://112.122.32.224:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
294.03ms,CCTV2,http://101.66.198.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
294.23ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
294.26ms,三沙卫视,http://112.122.32.224:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
294.34ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
294.37ms,湖北卫视,http://112.122.32.224:85/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
294.39ms,江苏卫视,http://101.66.198.163:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
294.40ms,海南卫视,http://112.122.32.224:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
294.48ms,山东教育,http://112.122.32.224:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
294.51ms,CCTV-7国防军事,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
294.56ms,CCTV14,http://101.66.198.163:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
294.57ms,CCTV9,http://112.122.33.100:85/tsfile/live/0011_3.m3u8?key=txiptv&playlive=0&authid=0
294.72ms,湖南经视,http://112.122.33.128:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
295.01ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
295.14ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
295.14ms,CCTV8,http://101.66.198.163:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
295.16ms,河南卫视,http://112.123.211.22:85/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
295.36ms,CCTV7,http://101.66.198.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
295.44ms,CCTV-7,http://58.210.168.86:10800/newlive/live/hls/7/live.m3u8
295.57ms,CCTV8,http://112.122.32.224:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
295.67ms,CCTV6,http://112.122.32.224:85/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
295.82ms,河南卫视,http://112.122.32.224:85/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
295.93ms,天津卫视,http://58.210.168.86:10800/newlive/live/hls/33/live.m3u8
296.58ms,江西卫视,http://58.213.65.146:352/tsfile/live/0138_1.m3u8?key=txiptv
296.80ms,东南卫视,http://58.19.38.162:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
297.02ms,CCTV-3,http://58.210.168.86:10800/newlive/live/hls/3/live.m3u8
297.04ms,重庆卫视,http://101.66.198.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
297.10ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
297.29ms,安多卫视,http://112.123.209.171:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
297.41ms,广西卫视,http://101.65.34.130:9901/tsfile/live/0112_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
297.51ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
297.97ms,CCTV1,http://123.159.128.169:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
298.16ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
298.24ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
298.34ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
298.49ms,CCTV17,http://112.123.211.167:85/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
298.72ms,CCTV3,http://222.134.19.31:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
298.92ms,四川卫视,http://101.66.198.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
299.31ms,湖南娱乐,http://112.123.210.101:85/tsfile/live/1011_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
299.44ms,CCTV8,http://112.123.243.37:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
299.61ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
299.69ms,甘肃卫视,http://112.123.216.122:85/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
299.92ms,CCTV7,http://125.42.151.24:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
299.95ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
299.99ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
300.19ms,CCTV6,http://101.66.198.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
300.24ms,云南卫视,http://101.66.199.21:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
300.31ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
300.47ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
300.51ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
300.63ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
300.74ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
300.91ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
300.96ms,湖南卫视,http://101.66.198.163:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
300.97ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
301.32ms,东方卫视,http://101.66.199.21:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
301.32ms,TVB Plus,https://345iptv.com/?act=play&token=e3bdcc55bbc8bbcfb6e04b9f98407c95&tid=gt&id=8&p=0###WEB\\n
301.58ms,CCTV6,http://112.123.243.37:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
301.60ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
301.81ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
301.93ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
301.98ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
302.03ms,CCTV-7国防军事,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
302.17ms,CCTV2,http://112.123.208.115:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
302.23ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
302.66ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
302.83ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
303.00ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
303.03ms,内蒙古卫视,http://112.123.208.223:85/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
303.10ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
303.29ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
303.34ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
303.37ms,CCTV3,http://101.66.199.21:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
303.43ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
303.45ms,CCTV9,http://112.123.210.250:85/tsfile/live/0011_3.m3u8?key=txiptv&playlive=0&authid=0
303.52ms,宁夏卫视,http://112.123.208.115:85/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
303.55ms,山东卫视,http://101.66.198.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
303.57ms,CCTV17,http://112.123.208.115:85/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
303.61ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
303.72ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
303.93ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
304.01ms,广东卫视,http://101.66.199.21:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
304.02ms,安多卫视,http://112.123.210.138:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
304.21ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
304.22ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
304.32ms,CCTV6,http://ycsj.aguihome.com:4022/udp/233.50.200.109:5140
304.36ms,北京卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.179:5140
304.45ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
304.67ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8
304.71ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
304.96ms,CCTV9,http://125.42.151.24:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
304.97ms,CCTV8,http://ycsj.aguihome.com:4022/udp/233.50.200.110:5140
305.01ms,安徽卫视,http://112.123.211.22:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
305.07ms,吉林卫视,http://112.122.32.224:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
305.19ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
305.20ms,CCTV8,http://112.234.23.189:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
305.22ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
305.24ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
305.25ms,CCTV4,http://112.122.33.100:85/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
305.58ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
305.70ms,贵州卫视,http://112.123.209.229:85/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
305.71ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
305.75ms,CCTV12,http://101.66.198.163:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
305.79ms,CHC家庭影院,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
306.19ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
