更新时间,#genre#
20260816-11-14-39,url


RespoTime,whitelist,#genre#
208.00ms,CCTV-13,http://74.91.26.218:82/live/cctv13hd.m3u8
208.02ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
208.03ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
208.07ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
208.09ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
208.13ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
208.14ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
208.16ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
208.18ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
208.19ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
208.20ms,CCTV5,http://107.150.60.122/live/cctv5hd.m3u8
208.44ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
208.47ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
208.48ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
208.54ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
208.75ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
208.81ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
208.84ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
208.87ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
208.88ms,辽宁卫视,http://198.204.228.26/live/lnwshd.m3u8
208.88ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
209.11ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
209.20ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
209.21ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
209.21ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
209.22ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
209.28ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
209.33ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
209.43ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
209.60ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
209.67ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
209.69ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
209.75ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
209.87ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
210.05ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
210.09ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
210.38ms,CCTV13,http://107.150.60.122/live/cctv13hd.m3u8
210.43ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
210.69ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
210.70ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
210.71ms,CCTV-4,http://192.151.150.154/live/cctv4hd.m3u8
210.82ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
210.87ms,CCTV-第一剧场,http://192.151.150.154/live/dyjc.m3u8
211.02ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
211.35ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
211.38ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
211.58ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
211.71ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
211.76ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
211.87ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
212.05ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
212.05ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
212.13ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
212.23ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
212.24ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
212.26ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
212.27ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
212.29ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
212.31ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
212.42ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
212.47ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
212.50ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
212.50ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
212.51ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
212.76ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
212.87ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
212.90ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
212.93ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
212.96ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
213.00ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
213.01ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
213.03ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
213.23ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
213.23ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
213.23ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
213.46ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
213.67ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
213.68ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
213.78ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
213.82ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
214.12ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
214.15ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
214.21ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
214.21ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
214.28ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
214.30ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
214.39ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
214.40ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
214.42ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
214.42ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
214.49ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
214.49ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
214.59ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
214.59ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
214.60ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
214.75ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
214.78ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
214.84ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
214.97ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
215.08ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
215.10ms,CCTV-14,http://198.204.228.26/live/cctv14hd.m3u8
215.28ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
215.32ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
215.41ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
215.47ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
215.58ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
215.66ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
215.67ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
215.82ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
216.09ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
217.06ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
217.35ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
217.66ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
217.94ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
218.21ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
218.26ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
218.33ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
218.36ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
218.89ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
218.94ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
219.42ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
219.47ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
219.75ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
220.36ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
220.42ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
220.48ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
220.48ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
220.52ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
220.62ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
221.02ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
221.19ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
221.34ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
221.53ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
221.91ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
225.22ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
226.13ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
230.74ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
236.99ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
241.30ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
244.89ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
246.42ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
250.80ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
259.09ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
274.59ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
275.13ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
278.68ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
279.63ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
293.47ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
301.29ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
303.55ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
304.56ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
305.52ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
306.26ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
306.61ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
306.95ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
306.97ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
306.99ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
307.08ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
307.10ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
307.10ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
307.85ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
307.93ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
308.22ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
308.30ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
308.40ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
308.50ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
308.70ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
308.74ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
308.74ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
308.82ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
308.95ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
308.98ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
309.05ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
309.25ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
309.39ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
309.44ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
309.51ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
309.70ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
309.73ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
309.91ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
309.95ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
310.08ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
310.19ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
310.24ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
310.30ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
310.36ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
310.41ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
310.51ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
310.69ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
310.91ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
311.11ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
311.18ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
311.29ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
311.30ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
311.44ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
311.47ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
311.58ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
311.70ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
311.74ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
311.88ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
312.06ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
312.13ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
312.27ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
312.44ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
312.59ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
312.64ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
312.69ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
312.78ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
312.99ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
313.02ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
313.04ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
313.10ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
313.21ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
313.27ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
313.37ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
313.41ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
313.48ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
313.49ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
313.50ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
313.88ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
314.01ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
314.14ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
314.49ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
314.75ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
314.80ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
315.12ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
316.21ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
316.26ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
316.41ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
316.61ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
316.70ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
317.04ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
317.30ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
317.31ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
317.53ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
317.89ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
318.13ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
318.16ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
318.16ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
318.30ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
318.66ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
318.86ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
319.21ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
319.76ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
323.94ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
329.53ms,浙江卫视,http://45.192.97.170:8880/play/5907.m3u8
329.78ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
332.92ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
335.07ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
348.36ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
355.05ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
356.63ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
357.51ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
362.66ms,CCTV-15,http://104.152.209.49:8181/720p/cctv15.m3u8
364.15ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
364.17ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
370.50ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
372.41ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
373.01ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
373.32ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
374.02ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
374.75ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
375.11ms,三沙卫视,http://39.164.143.66:13994/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
375.14ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
375.78ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
376.68ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
377.01ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
379.62ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
379.62ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
381.88ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
381.94ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
382.52ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
382.88ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
383.30ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
383.46ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
383.68ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
383.72ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
384.27ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
384.27ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
384.67ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
385.04ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
386.40ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
386.41ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
386.51ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
387.08ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
387.14ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
387.18ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
387.42ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
388.04ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
388.33ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
388.94ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
389.20ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
389.55ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
389.83ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
390.24ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
391.04ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
391.06ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
391.07ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
391.34ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
