更新时间,#genre#
20260823-04-26-36,url


RespoTime,whitelist,#genre#
208.80ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
208.85ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
208.95ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
208.98ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
209.34ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
209.38ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
209.43ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
209.45ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
209.54ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
209.79ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
209.81ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
209.95ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
209.96ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
210.09ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
210.11ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
210.17ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
210.19ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
210.22ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
210.26ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
210.26ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
210.33ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
210.44ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
210.49ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
210.58ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
210.67ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
210.82ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
210.84ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
210.86ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
210.88ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
210.91ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
210.94ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
210.96ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
211.18ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
211.25ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
211.28ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
211.32ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
211.52ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
211.53ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
211.59ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
211.61ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
211.65ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
211.71ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
211.80ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
211.83ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
211.87ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
211.88ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
211.90ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
211.94ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
211.96ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
212.02ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
212.22ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
212.25ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
212.29ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
212.52ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
212.53ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
212.53ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
212.60ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
212.64ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
212.69ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
212.75ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
212.79ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
212.84ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
212.88ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
212.90ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
212.90ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
212.97ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
213.01ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
213.38ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
213.56ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
213.94ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
214.20ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
214.21ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
214.22ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
214.27ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
214.35ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
214.62ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
214.66ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
214.77ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
214.83ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
214.96ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
214.98ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
215.00ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
215.05ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
215.39ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
215.51ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
215.83ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
215.88ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
215.95ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
216.05ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
216.53ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
216.54ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
217.09ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
217.18ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
217.43ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
217.59ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
218.40ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
219.27ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
219.75ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
219.79ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
220.03ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
220.12ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
231.25ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
254.38ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
256.23ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
262.79ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
273.52ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
275.33ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
291.73ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
292.46ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
302.08ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
302.48ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
302.83ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
303.03ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
303.03ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
303.04ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
303.40ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
303.41ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
304.35ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
304.93ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
305.04ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
305.08ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
305.62ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
305.73ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
305.79ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
305.86ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
306.73ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
306.75ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
306.84ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
306.98ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
307.04ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
307.04ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
307.54ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
307.60ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
307.63ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
307.69ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
307.87ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
308.23ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
308.29ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
308.56ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
308.69ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
308.76ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
308.80ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
308.82ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
308.92ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
308.99ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
309.96ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
310.20ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
310.33ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
310.39ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
310.69ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
311.70ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
312.25ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
313.04ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
314.95ms,重庆卫视,http://112.27.5.218:9901/tsfile/live/faacts/1034_1.m3u8?key=txiptv&playlive=1&authid=0
315.03ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
317.34ms,CCTV2,http://112.27.5.218:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
317.39ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
317.89ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
318.11ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
318.25ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
321.84ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
321.99ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
322.06ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
322.37ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
323.67ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
324.05ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
325.18ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
328.18ms,浙江卫视,http://45.192.97.170:8880/play/5907.m3u8
328.85ms,贵州卫视,http://223.78.65.165:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
346.27ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
356.76ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
358.84ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
360.03ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
365.03ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
365.93ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
367.76ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
368.40ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
369.07ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
369.29ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
370.24ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
370.83ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
371.11ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
372.98ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
373.30ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
373.59ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
374.54ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
375.10ms,云南卫视,http://119.39.9.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
375.72ms,天津卫视,http://119.39.9.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
376.62ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
377.61ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
377.78ms,江西卫视,http://119.39.9.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
378.00ms,北京卫视,http://119.39.9.8:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
378.01ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
378.02ms,CCTV15,http://119.39.9.8:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
378.08ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
378.32ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
378.38ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
378.87ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
378.98ms,河南卫视,http://119.39.9.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
379.43ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
379.55ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
379.85ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
380.02ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
380.90ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
381.72ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
382.26ms,云南卫视,http://101.66.195.96:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
382.78ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
383.32ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
383.50ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
383.71ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
383.85ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
383.90ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
384.25ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
384.45ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
385.08ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
385.20ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
386.00ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
386.27ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
387.65ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
387.76ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
387.98ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
388.13ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
388.40ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
389.43ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
389.65ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
389.72ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
390.25ms,重庆卫视,http://119.39.9.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
390.26ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
390.57ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
390.81ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
391.34ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
392.09ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
392.54ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
392.61ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
392.82ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
392.84ms,CCTV10,http://221.7.175.154:8445/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
392.86ms,贵州卫视,http://221.7.175.154:8445/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
392.87ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
393.58ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
394.17ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
394.28ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
394.37ms,四川卫视,http://119.39.9.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
395.08ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
395.14ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
395.14ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
395.18ms,安徽卫视,http://221.7.175.154:8445/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
395.33ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
395.47ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
395.60ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
395.80ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
395.86ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
395.96ms,湖北卫视,http://221.7.175.154:8445/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
396.05ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
396.77ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
396.84ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
396.89ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
397.16ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
397.23ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
397.33ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
397.67ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
398.11ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
398.23ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
398.58ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
398.67ms,宁夏卫视,http://27.39.122.2:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
398.87ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
398.89ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
398.93ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
398.98ms,湖南卫视,http://221.7.175.154:8445/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
399.01ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
399.56ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
399.89ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
