更新时间,#genre#
20260801-08-07-04,url


RespoTime,whitelist,#genre#
1089.47ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1093.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
1095.61ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
1103.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
1104.26ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
1106.56ms,奇光主播,https://goodiptv.club/douyu/8009547
1108.28ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
1108.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
1109.78ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
1110.27ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
1111.63ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1113.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
1115.25ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
1117.79ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
1118.41ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
1118.58ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1121.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=2146860f8d251792e554e4303a607402&wsTime=1785466768
1123.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
1124.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06d6bddc9388f751b2ec93882d65e4fb&wsTime=1785535234
1127.67ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1129.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
1131.61ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1134.80ms,CCTV5,http://69.30.245.50/live/cctv5.m3u8
1137.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
1140.30ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
1145.49ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
1146.52ms,河南卫视,http://123.163.114.121:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1147.84ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
1148.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
1151.45ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
1152.25ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
1170.13ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
1170.84ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
1174.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
1176.55ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1178.20ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1182.01ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1183.78ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
1189.23ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1190.03ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
1192.17ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1192.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
1197.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
1198.85ms,经典,https://goodiptv.club/douyu/6091425
1199.22ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1202.22ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
1204.83ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1206.04ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1207.86ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
1211.86ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1212.80ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
1233.91ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1239.68ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1249.54ms,新疆卫视,http://123.163.114.121:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1277.44ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1281.31ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1305.38ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1338.80ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
1344.29ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1369.90ms,CCTV12,http://223.247.25.227:1234/673168185
1379.75ms,陕西卫视,http://8.135.27.147:1234/738910838
1380.31ms,辽宁卫视,http://182.127.153.16:1234/630291707
1384.20ms,山东教育卫视,http://182.127.153.16:1234/609154353
1384.81ms,CCTV6,http://223.247.25.227:1234/624878396
1385.11ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1385.58ms,山东教育卫视,http://223.247.25.227:1234/609154353
1386.49ms,江西卫视,http://116.147.108.169:7788/783847495
1387.58ms,CCTV6,http://182.127.153.16:1234/624878396
1388.71ms,湖北卫视,http://8.135.27.147:1234/947472496
1388.78ms,CCTV7,http://27.12.12.107:1234/673168121
1390.11ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1392.02ms,北京卫视,http://182.127.153.16:1234/630287636
1392.58ms,CCTV6,http://8.135.27.147:1234/624878396
1393.96ms,河北卫视,http://116.52.173.95:1234/962042070
1394.29ms,海南卫视,http://182.127.153.16:1234/947472502
1395.05ms,东方卫视,http://8.135.27.147:1234/651632648
1395.19ms,CCTV13,http://116.147.108.169:7788/608807423
1395.74ms,CHC影迷电影,http://182.127.153.16:1234/952383261
1395.87ms,青海卫视,http://116.147.108.169:7788/947472506
1397.17ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1397.39ms,辽宁卫视,http://8.135.27.147:1234/630291707
1397.56ms,CCTV11,http://223.247.25.227:1234/667987558
1397.77ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1397.81ms,CCTV12,http://116.147.108.169:7788/673168185
1399.49ms,宁夏卫视,http://8.135.27.147:1234/738910535
1399.64ms,CCTV15,http://8.135.27.147:1234/673168223
1400.84ms,CCTV5+,http://182.127.153.16:1234/641886773
1401.76ms,CCTV12,http://27.12.12.107:1234/673168185
1401.98ms,CCTV15,http://27.12.12.107:1234/673168223
1402.03ms,CCTV6,http://116.147.108.169:7788/624878396
1402.15ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1402.45ms,山东教育卫视,http://8.135.27.147:1234/609154353
1402.55ms,CCTV11,http://182.127.153.16:1234/667987558
1402.85ms,CCTV17,http://182.127.153.16:1234/673168256
1402.93ms,CCTV5+,http://8.135.27.147:1234/641886773
1402.98ms,江苏卫视,http://116.147.108.169:7788/623899368
1404.24ms,辽宁卫视,http://116.147.108.169:7788/630291707
1404.97ms,CCTV5,http://27.12.12.107:1234/641886683
1405.90ms,CCTV11,http://8.135.27.147:1234/667987558
1406.09ms,大湾区卫视,http://8.135.27.147:1234/608917627
1406.22ms,CCTV5,http://223.247.25.227:1234/641886683
1406.54ms,重庆卫视,http://116.52.173.95:1234/738910914
1407.26ms,东南卫视,http://116.52.173.95:1234/849116810
1408.48ms,海南卫视,http://116.147.108.169:7788/947472502
1408.80ms,河南卫视,http://8.135.27.147:1234/790187291
1409.00ms,CCTV4,http://182.127.153.16:1234/608807416
1409.55ms,CCTV4,http://27.12.12.107:1234/608807416
1409.71ms,CCTV8,http://8.135.27.147:1234/624878356
1409.96ms,CCTV5,http://182.127.153.16:1234/641886683
1410.69ms,东南卫视,http://27.12.12.107:1234/849116810
1411.16ms,CCTV12,http://116.52.173.95:1234/673168185
1411.52ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1411.56ms,CCTV6,http://27.12.12.107:1234/624878396
1411.90ms,重庆卫视,http://27.12.12.107:1234/738910914
1412.11ms,邵氏影院,https://goodiptv.club/douyu/4246519
1412.45ms,吉林卫视,http://8.135.27.147:1234/947472500
1412.65ms,CCTV4,http://223.247.25.227:1234/631780421
1412.71ms,CCTV15,http://182.127.153.16:1234/673168223
1413.38ms,江苏卫视,http://223.247.25.227:1234/623899368
1413.83ms,三沙卫视,http://116.52.173.95:1234/961023778
1414.18ms,陕西卫视,http://27.12.12.107:1234/738910838
1414.62ms,CCTV8,http://182.127.153.16:1234/624878356
1414.80ms,兵团卫视,http://27.12.12.107:1234/956923145
1414.85ms,CCTV14,http://27.12.12.107:1234/624878440
1415.48ms,三沙卫视,http://106.42.108.174:7788/961023778
1415.96ms,CCTV17,http://116.52.173.95:1234/673168256
1416.82ms,CCTV9,http://27.12.12.107:1234/673168140
1417.11ms,CCTV4,http://116.147.108.169:7788/631780421
1417.19ms,河南卫视,http://116.52.173.95:1234/790187291
1418.49ms,重庆卫视,http://223.247.25.227:1234/738910914
1418.70ms,江西卫视,http://182.127.153.16:1234/783847495
1418.70ms,三沙卫视,http://8.135.27.147:1234/961023778
1419.01ms,江苏卫视,http://27.12.12.107:1234/623899368
1419.45ms,北京卫视,http://116.147.108.169:7788/630287636
1419.53ms,CCTV5+,http://27.12.12.107:1234/641886773
1419.57ms,CCTV5,http://116.52.173.95:1234/641886683
1419.58ms,北京卫视,http://8.135.27.147:1234/630287636
1419.62ms,海南卫视,http://8.135.27.147:1234/947472502
1419.71ms,宁夏卫视,http://116.52.173.95:1234/738910535
1419.84ms,CCTV4,http://116.52.173.95:1234/608807419
1419.89ms,青海卫视,http://182.127.153.16:1234/947472506
1420.16ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1420.24ms,农林卫视,http://8.135.27.147:1234/956904896
1420.56ms,CCTV4,http://8.135.27.147:1234/608807416
1420.76ms,农林卫视,http://182.127.153.16:1234/956904896
1420.90ms,河南卫视,http://223.247.25.227:1234/790187291
1420.98ms,重庆卫视,http://182.127.153.16:1234/738910914
1421.41ms,河北卫视,http://182.127.153.16:1234/962042070
1421.52ms,江苏卫视,http://116.52.173.95:1234/623899368
1422.04ms,CCTV10,http://182.127.153.16:1234/624878405
1422.35ms,大湾区卫视,http://27.12.12.107:1234/608917627
1422.39ms,吉林卫视,http://106.42.108.174:7788/947472500
1422.72ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1422.93ms,重庆卫视,http://106.42.108.174:7788/738910914
1423.13ms,CCTV4,http://116.52.173.95:1234/631780421
1423.29ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1424.13ms,CCTV1,http://8.135.27.147:1234/608807420
1424.30ms,CCTV12,http://8.135.27.147:1234/673168185
1425.91ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1426.04ms,CCTV8,http://116.52.173.95:1234/624878356
1426.15ms,吉林卫视,http://27.12.12.107:1234/947472500
1426.36ms,CHC影迷电影,http://223.247.25.227:1234/952383261
1426.37ms,CCTV4,http://116.52.173.95:1234/608807416
1426.67ms,陕西卫视,http://182.127.153.16:1234/738910838
1426.93ms,CCTV9,http://223.247.25.227:1234/673168140
1426.99ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1427.15ms,CCTV5+,http://116.52.173.95:1234/641886773
1427.18ms,CCTV7,http://116.147.108.169:7788/673168121
1427.24ms,CCTV1,http://116.52.173.95:1234/608807420
1427.65ms,辽宁卫视,http://223.247.25.227:1234/630291707
1427.79ms,三沙卫视,http://223.247.25.227:1234/961023778
1428.54ms,兵团卫视,http://116.52.173.95:1234/956923145
1429.37ms,CCTV12,http://182.127.153.16:1234/673168185
1430.31ms,东方卫视,http://27.12.12.107:1234/651632648
1431.48ms,CCTV11,http://116.147.108.169:7788/667987558
1431.55ms,CCTV1,http://27.12.12.107:1234/608807420
1431.96ms,东方卫视,http://106.42.108.174:7788/651632648
1432.02ms,河南卫视,http://106.42.108.174:7788/790187291
1432.07ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1432.38ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1432.88ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1433.23ms,CCTV8,http://106.42.108.174:7788/624878356
1433.68ms,江西卫视,http://223.247.25.227:1234/783847495
1435.22ms,CCTV7,http://182.127.153.16:1234/673168121
1435.23ms,CCTV4,http://223.247.25.227:1234/608807419
1435.44ms,江西卫视,http://116.52.173.95:1234/783847495
1435.52ms,农林卫视,http://223.247.25.227:1234/956904896
1435.62ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1435.87ms,江西卫视,http://8.135.27.147:1234/783847495
1436.06ms,兵团卫视,http://116.147.108.169:7788/956923145
1437.45ms,CCTV5,http://116.147.108.169:7788/641886683
1439.56ms,吉林卫视,http://116.52.173.95:1234/947472500
1439.57ms,宁夏卫视,http://116.147.108.169:7788/738910535
1440.03ms,陕西卫视,http://116.52.173.95:1234/738910838
1440.21ms,CCTV11,http://27.12.12.107:1234/667987558
1440.27ms,CCTV7,http://106.42.108.174:7788/673168121
1440.61ms,农林卫视,http://27.12.12.107:1234/956904896
1440.82ms,CCTV14,http://182.127.153.16:1234/624878440
1440.98ms,重庆卫视,http://8.135.27.147:1234/738910914
1441.08ms,辽宁卫视,http://27.12.12.107:1234/630291707
1441.61ms,东方卫视,http://182.127.153.16:1234/651632648
1442.27ms,CCTV4,http://8.135.27.147:1234/608807419
1442.41ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1442.86ms,CHC影迷电影,http://116.52.173.95:1234/952383261
1443.11ms,吉林卫视,http://182.127.153.16:1234/947472500
1443.35ms,CCTV15,http://223.247.25.227:1234/673168223
1443.45ms,CCTV13,http://106.42.108.174:7788/608807423
1443.81ms,兵团卫视,http://8.135.27.147:1234/956923145
1443.99ms,CCTV4,http://182.127.153.16:1234/631780421
1444.10ms,海南卫视,http://116.52.173.95:1234/947472502
1444.13ms,河南卫视,http://27.12.12.107:1234/790187291
1444.17ms,青海卫视,http://8.135.27.147:1234/947472506
1444.59ms,重庆卫视,http://116.147.108.169:7788/738910914
1444.91ms,山东教育卫视,http://27.12.12.107:1234/609154353
1446.21ms,CCTV14,http://8.135.27.147:1234/624878440
1446.27ms,河南卫视,http://116.147.108.169:7788/790187291
1446.30ms,CCTV10,http://116.52.173.95:1234/624878405
1446.64ms,海南卫视,http://223.247.25.227:1234/947472502
1446.77ms,陕西卫视,http://116.147.108.169:7788/738910838
1447.05ms,CCTV4,http://116.147.108.169:7788/608807419
1447.48ms,CCTV9,http://8.135.27.147:1234/673168140
1447.53ms,河北卫视,http://8.135.27.147:1234/962042070
1447.95ms,河南卫视,http://182.127.153.16:1234/790187291
1448.26ms,兵团卫视,http://182.127.153.16:1234/956923145
1448.73ms,吉林卫视,http://223.247.25.227:1234/947472500
1448.77ms,CCTV15,http://116.52.173.95:1234/673168223
1448.96ms,开心锤锤,https://goodiptv.club/douyu/9018297
1449.28ms,CCTV7,http://116.52.173.95:1234/673168121
1449.59ms,CCTV5+,http://116.147.108.169:7788/641886773
1449.71ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1450.28ms,CCTV14,http://223.247.25.227:1234/624878440
1450.56ms,CCTV9,http://116.52.173.95:1234/673168140
1450.63ms,CCTV17,http://8.135.27.147:1234/673168256
1450.76ms,CCTV8,http://27.12.12.107:1234/624878356
1450.85ms,CCTV15,http://116.147.108.169:7788/673168223
1451.16ms,三沙卫视,http://116.147.108.169:7788/961023778
1451.85ms,宁夏卫视,http://182.127.153.16:1234/738910535
1451.86ms,江苏卫视,http://182.127.153.16:1234/623899368
1451.94ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1452.52ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1453.26ms,宁夏卫视,http://223.247.25.227:1234/738910535
1453.55ms,CCTV13,http://8.135.27.147:1234/608807423
1453.58ms,CCTV9,http://182.127.153.16:1234/673168140
1453.86ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1453.99ms,海南卫视,http://27.12.12.107:1234/947472502
1454.12ms,山东教育卫视,http://106.42.108.174:7788/609154353
1454.18ms,北京卫视,http://27.12.12.107:1234/630287636
1454.24ms,江西卫视,http://106.42.108.174:7788/783847495
1454.25ms,CCTV14,http://106.42.108.174:7788/624878440
1454.42ms,吉林卫视,http://116.147.108.169:7788/947472500
1454.96ms,东方卫视,http://223.247.25.227:1234/651632648
1455.45ms,CCTV3,http://27.12.12.107:1234/624878271
1455.61ms,CCTV4,http://116.147.108.169:7788/608807416
1455.87ms,CCTV7,http://223.247.25.227:1234/673168121
1455.99ms,陕西卫视,http://106.42.108.174:7788/738910838
1456.49ms,东南卫视,http://182.127.153.16:1234/849116810
1456.76ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1457.32ms,CCTV17,http://27.12.12.107:1234/673168256
1457.40ms,兵团卫视,http://223.247.25.227:1234/956923145
1457.40ms,三沙卫视,http://182.127.153.16:1234/961023778
1458.23ms,北京卫视,http://116.52.173.95:1234/630287636
1458.48ms,CCTV17,http://223.247.25.227:1234/673168256
1459.09ms,CCTV15,http://106.42.108.174:7788/673168223
1459.43ms,CCTV14,http://116.52.173.95:1234/624878440
1459.58ms,河北卫视,http://223.247.25.227:1234/962042070
1460.18ms,青海卫视,http://223.247.25.227:1234/947472506
1460.40ms,CCTV4,http://27.12.12.107:1234/631780421
1460.60ms,宁夏卫视,http://27.12.12.107:1234/738910535
1461.42ms,农林卫视,http://106.42.108.174:7788/956904896
1462.49ms,CCTV8,http://116.147.108.169:7788/624878356
1462.60ms,北京卫视,http://106.42.108.174:7788/630287636
1463.84ms,CCTV4,http://223.247.25.227:1234/608807416
1464.09ms,山东教育卫视,http://116.147.108.169:7788/609154353
1464.77ms,北京卫视,http://223.247.25.227:1234/630287636
1465.01ms,CCTV7,http://8.135.27.147:1234/673168121
1466.56ms,辽宁卫视,http://116.52.173.95:1234/630291707
1466.61ms,CCTV4,http://27.12.12.107:1234/608807419
1466.71ms,CHC影迷电影,http://27.12.12.107:1234/952383261
1467.25ms,兵团卫视,http://106.42.108.174:7788/956923145
1467.70ms,CCTV13,http://116.52.173.95:1234/608807423
1468.68ms,东方卫视,http://116.147.108.169:7788/651632648
1469.05ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1469.55ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1469.72ms,CCTV3,http://116.147.108.169:7788/624878271
1471.28ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1471.50ms,CCTV11,http://116.52.173.95:1234/667987558
1471.69ms,CCTV5,http://223.83.177.142:1234/641886683
1471.84ms,CCTV8,http://223.247.25.227:1234/624878356
1472.06ms,CCTV17,http://116.147.108.169:7788/673168256
1472.45ms,CCTV4,http://8.135.27.147:1234/631780421
1473.25ms,大湾区卫视,http://223.247.25.227:1234/608917627
1474.71ms,三沙卫视,http://27.12.12.107:1234/961023778
1475.74ms,河北卫视,http://27.12.12.107:1234/962042070
1476.88ms,海南卫视,http://106.42.108.174:7788/947472502
1476.89ms,CCTV10,http://106.42.108.174:7788/624878405
1477.11ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1477.39ms,CCTV14,http://116.147.108.169:7788/624878440
1477.49ms,CCTV10,http://116.147.108.169:7788/624878405
1477.92ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1478.38ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1478.53ms,CCTV11,http://106.42.108.174:7788/667987558
1478.63ms,CCTV5+,http://106.42.108.174:7788/641886773
1479.04ms,辽宁卫视,http://106.42.108.174:7788/630291707
1479.13ms,CCTV5+,http://223.247.25.227:1234/641886773
1479.52ms,河北卫视,http://106.42.108.174:7788/962042070
1480.55ms,CCTV5,http://106.42.108.174:7788/641886683
1483.59ms,CHC影迷电影,http://106.42.108.174:7788/952383261
1483.64ms,CCTV1,http://182.127.153.16:1234/608807420
1483.94ms,CCTV10,http://8.135.27.147:1234/624878405
1484.16ms,CCTV17,http://106.42.108.174:7788/673168256
1484.67ms,山东教育卫视,http://116.52.173.95:1234/609154353
1485.39ms,CCTV1,http://116.147.108.169:7788/608807420
1485.49ms,CCTV10,http://223.247.25.227:1234/624878405
1485.51ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1485.98ms,江苏卫视,http://106.42.108.174:7788/623899368
1486.98ms,CCTV5,http://8.135.27.147:1234/641886683
1487.80ms,农林卫视,http://116.52.173.95:1234/956904896
1488.96ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1489.15ms,CCTV5,http://223.83.177.142:1234/641886773
1490.00ms,青海卫视,http://116.52.173.95:1234/947472506
1495.30ms,江西卫视,http://27.12.12.107:1234/783847495
1497.72ms,陕西卫视,http://223.247.25.227:1234/738910838
1498.71ms,东方卫视,http://116.52.173.95:1234/651632648
1499.83ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=27884c1ccce8e06f61a29e41b26b875e&wsTime=1785556751
1502.38ms,青海卫视,http://27.12.12.107:1234/947472506
1503.13ms,CCTV6,http://106.42.108.174:7788/624878396
1504.44ms,CCTV3,http://8.135.27.147:1234/624878271
1504.53ms,CCTV1,http://106.42.108.174:7788/608807420
1505.42ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=bc149ecddbe71f7d181aeb120b12f7d8&wsTime=1785556751
1506.70ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=7c5137172a4a9f6c870b7dabadf1b89f&wsTime=1785556751
1510.00ms,CCTV3,http://223.247.25.227:1234/624878271
1515.37ms,CCTV4,http://182.127.153.16:1234/608807419
1515.57ms,CCTV10,http://27.12.12.107:1234/624878405
1517.10ms,CCTV4,http://106.42.108.174:7788/631780421
1517.21ms,山东教育卫视,http://110.154.192.36:7788/609154353
1520.34ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1521.62ms,CCTV9,http://106.42.108.174:7788/673168140
1521.90ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1523.09ms,北京卫视,http://110.154.192.36:7788/630287636
1524.40ms,河北卫视,http://110.154.192.36:7788/962042070
1525.90ms,宁夏卫视,http://106.42.108.174:7788/738910535
1530.41ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
1531.98ms,宁夏卫视,http://110.154.192.36:7788/738910535
1532.22ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1532.82ms,CCTV13,http://223.247.25.227:1234/608807423
1532.83ms,CCTV6,http://116.52.173.95:1234/624878396
1533.12ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1534.42ms,CCTV10,http://110.154.192.36:7788/624878405
1535.19ms,CCTV12,http://106.42.108.174:7788/673168185
1535.21ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
