更新时间,#genre#
20260725-23-06-49,url


RespoTime,whitelist,#genre#
1376.94ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1381.34ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1411.00ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1435.38ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1443.43ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1456.30ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1457.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=18d32c4b3fa05ad2f11ac049da3353f1&wsTime=1784901605
1462.75ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
1501.88ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1513.41ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1521.82ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1524.41ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1527.77ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1530.40ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1538.45ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1541.93ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1543.23ms,可乐影院,https://goodiptv.club/douyu/20415
1551.07ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1554.21ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1554.37ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1554.63ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1554.72ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1555.16ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1560.34ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1560.54ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1562.54ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1563.34ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1563.76ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1564.45ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1575.29ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1577.14ms,粤语电影,https://goodiptv.club/douyu/1226741
1586.20ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1590.06ms,奇光主播,https://goodiptv.club/douyu/8009547
1595.69ms,网神影厅,https://goodiptv.club/douyu/508118
1595.77ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1598.72ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1599.43ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1599.90ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1600.86ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1619.51ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1620.61ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1623.89ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1629.15ms,经典小品,https://goodiptv.club/douyu/9067836
1631.23ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1636.02ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1638.03ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1640.16ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1642.03ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1646.04ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1653.82ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1656.24ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1658.52ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1659.73ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
1687.79ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1693.35ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1722.74ms,铁甲影院,https://goodiptv.club/douyu/1274132
1737.84ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1738.92ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1743.42ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1744.32ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1750.93ms,万合出品,https://goodiptv.club/douyu/9220456
1752.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e2a40293475e7e7b392490ce942f16b3&wsTime=1784707179
1753.00ms,小毅主播e,https://goodiptv.club/douyu/11851549
1763.94ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1771.45ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1780.74ms,特辑电影,https://goodiptv.club/douyu/3637778
1796.31ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1805.99ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1811.63ms,星爷房✔原,https://goodiptv.club/douyu/122402
1844.62ms,翡翠台,http://r.jdshipin.com/62WM7
1875.84ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1917.50ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1923.92ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1931.05ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1941.78ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1956.69ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1960.26ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1970.95ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2052.79ms,小毅主播q,https://goodiptv.club/douyu/6906628
2107.04ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
2128.68ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
2161.51ms,奇光主播e,https://goodiptv.club/douyu/11849873
2175.53ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2178.77ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2214.89ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
2221.02ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
2231.11ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
2270.41ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
2293.03ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
2316.66ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
2317.67ms,开心锤锤,https://goodiptv.club/douyu/9018297
2322.07ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
2383.12ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
2404.24ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
2464.07ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2502.72ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
2577.40ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
2590.59ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
2648.21ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2658.06ms,女神金,https://goodiptv.club/douyu/747764
2750.16ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2750.97ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
2752.84ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2792.11ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2895.58ms,华语影视✔原,https://goodiptv.club/douyu/3928
2969.74ms,怡宝影院,https://goodiptv.club/douyu/434971
3069.56ms,贝贝影院,https://goodiptv.club/douyu/431460
3131.66ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
3145.29ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
3294.56ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
3310.76ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3346.29ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
3386.56ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
3414.38ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=4bc9d1e75fd1f07a010e7b1b172dec39&wsTime=6a5dd919&exp_hrchy=w1&major_anchor_level=common&arch_hrchy=w1&t_id=037-202607201615205ACC9353BF3D6E6078BB-Tv3cmJ
3508.40ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
3551.30ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
3680.41ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
3857.50ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3899.36ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
4301.49ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
4471.72ms,3030相声小品,https://goodiptv.club/douyu/9286868
4569.58ms,日本女子摔角,https://goodiptv.club/douyu/425809
4726.04ms,贝爷贰厅,https://goodiptv.club/douyu/4332
4751.91ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
5108.30ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
5183.29ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5530.85ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6118.39ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6257.68ms,赵本删不删,https://goodiptv.club/douyu/9837104
6496.71ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
6636.50ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
7050.47ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
11557.09ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
