更新时间,#genre#
20260718-17-51-16,url


RespoTime,whitelist,#genre#
968.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eacf384b7c8104f86cc2572e4a762d45&wsTime=1784080873
969.75ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
971.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3f6dab6171b444230a6cb4612bfaf32a&wsTime=1784116805
973.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=304d2132d749f1be86d5958f62685dd2&wsTime=1784188901
978.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d3d669f5cea12e0d3bca5fd4b6eb309b&wsTime=1784224796
982.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c245e2dc6152b4309e530c4481b90fd6&wsTime=1784217582
982.32ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
986.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb99abb7f7cbe5cf3d7d68edf01f8ef3&wsTime=1784311181
988.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d6d385d20917fcbb40ca2c10185f7a7f&wsTime=1784030365
995.30ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
999.07ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1000.51ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1000.58ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1002.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f1a1f8197ad1e0b3de7711fc273909da&wsTime=1784138467
1010.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf2f5ac2654f348ae4356f386ce32b1b&wsTime=1784066432
1011.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ea77bc6e469a776791dc9fd93a126ae3&wsTime=1784152869
1013.36ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1014.64ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
1017.51ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
1021.64ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1022.68ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=eaade6264f9fe3b0ff0cc63824a6d53e&wsTime=1784375938
1022.74ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=37e62eb5b645446b1a70d8dff0552790&wsTime=1784375938
1022.85ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=3ae32b26ea4256d3d4dd699c7a26d295&wsTime=1784375938
1024.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=714c3d88e710437c962b4a4b5b54f6ba&wsTime=1784289529
1024.31ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=89ed2513cccd26c82d5fce938886e33c&wsTime=1784368716
1024.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56996a3d2a0ad54d32e9c237a229ab72&wsTime=1784361500
1024.80ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=40533c97d6001eadaa8f7c9de69d6c16&wsTime=1784375938
1025.34ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1025.79ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=f68b4cdf17de7754d566d565f549113f&wsTime=1784368716
1027.23ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=55ee1a54c7ccab8f60302aab0b0101d4&wsTime=1784375938
1027.65ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4c7157dcfd94ca2471f3a04bf0eb070b&wsTime=1784368716
1027.81ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
1027.90ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=55336d5f9792c486b929ca0916b2e619&wsTime=1784368716
1028.89ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=a97770165e03b878a5b6d03192737d95&wsTime=1784375938
1028.93ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=402f9a8568df1ad3779c78513bd0a2f2&wsTime=1784375938
1029.09ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e507394eeffec798b83d13b261eac85a&wsTime=1784375938
1031.87ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
1033.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78eeadf48e6e1665142a640938e4c309&wsTime=1784052023
1036.81ms,CCTV12,http://74.91.26.218:82/live/cctv12hd.m3u8
1038.06ms,粤语电影,https://goodiptv.club/douyu/1226741
1043.18ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1045.01ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
1046.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=085a66198b01f1355c8fa294dff23a0f&wsTime=1784109581
1052.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fd3371155cc4f3322408317263ecd45b&wsTime=1784375938
1052.71ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1055.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=10313ff621f0f59963a58e4a3a07e2cf&wsTime=1784289529
1061.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9f8927ff64492c056215028d41d455d8&wsTime=1784116805
1070.08ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1075.98ms,广西卫视,http://192.151.150.154/live/gxwshd.m3u8
1084.41ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
1084.84ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1088.97ms,辽宁卫视,http://38.75.136.137:98/gslb/dsdqpub/lnwshd.m3u8?auth=testpub
1094.80ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1098.37ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1101.20ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1102.59ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
1108.59ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1109.91ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1110.22ms,东南卫视,http://101.6.130.52:1234/849116810
1112.69ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1120.92ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1123.78ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1131.50ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=2e07485a526fee72d9b73e2da5f6ddaf&wsTime=1784368716
1134.67ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=dd0c90c8931186b81de36010a2cea066&wsTime=1784368716
1136.48ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1137.23ms,经典,https://goodiptv.club/douyu/6091425
1140.89ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1161.36ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1178.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aa176035cb6caeffb7ce353aa4a69d8&wsTime=1784368716
1185.27ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1190.10ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1192.80ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1194.01ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1194.49ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1195.53ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1203.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cea15e173780f2515e2f1040b4421b48&wsTime=1784138467
1208.30ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1212.16ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1225.24ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1232.94ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1235.12ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1240.17ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1242.63ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1242.85ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1243.03ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1247.93ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1255.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e6419d7ede0724c6117848ec948127ab&wsTime=1784159938
1256.50ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1257.08ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1267.55ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1273.23ms,翡翠台,http://r.jdshipin.com/62WM7
1276.07ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1277.56ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1277.60ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1277.97ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1285.86ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1291.59ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1295.12ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1298.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cf78da13229f3b9f63279e8788587751&wsTime=1784109581
1313.09ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
1314.45ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1317.02ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1318.45ms,经典小品,https://goodiptv.club/douyu/9067836
1322.49ms,邵氏影院,https://goodiptv.club/douyu/4246519
1340.80ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1343.27ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1348.20ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1348.91ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1381.67ms,奇光主播,https://goodiptv.club/douyu/8009547
1388.92ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1390.69ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260718160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260718160231&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d1f2cdb88e047e7f0534a2edf02ff99&sv=10004&ct=android
1393.20ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1402.19ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1410.95ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1416.69ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1417.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=188c736d0c1d56313295d922c239b723&wsTime=1784368716
1421.94ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1422.23ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1422.70ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1435.36ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1440.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e3547c2087982431dfbc8e998f78ae3&wsTime=1784303971
1473.19ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1480.95ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1488.80ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1491.17ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1493.13ms,小毅主播e,https://goodiptv.club/douyu/11851549
1494.65ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1515.02ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1517.43ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1518.64ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1520.21ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1524.44ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1534.71ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1535.32ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
1535.97ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1569.49ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1569.86ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1572.64ms,开心锤锤,https://goodiptv.club/douyu/9018297
1584.26ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1592.13ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
1592.32ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1600.06ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1600.70ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1604.65ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1606.97ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1623.49ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
1641.10ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1651.71ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1662.83ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1677.01ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1699.03ms,可乐影院,https://goodiptv.club/douyu/20415
1714.56ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1842.51ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1858.65ms,CCTV13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=bbbd054778ab532edfa97bf7c5395746&wsTime=6a544fee&arch_hrchy=s2&s_anchor=1&major_anchor_level=vip&t_id=037-2026071310394131FD5A22CCB9DDAFA77E-5XIF43
1889.86ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1925.43ms,特辑电影,https://goodiptv.club/douyu/3637778
1926.31ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1949.38ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1955.69ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1956.73ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1958.93ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1959.52ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1968.80ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1978.47ms,小毅主播q,https://goodiptv.club/douyu/6906628
1993.24ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1997.52ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2036.61ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
2060.27ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2063.91ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
2077.78ms,女神金,https://goodiptv.club/douyu/747764
2090.25ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2097.03ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2104.24ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
2109.83ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2110.99ms,华语影视✔原,https://goodiptv.club/douyu/3928
2112.17ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2115.19ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2131.42ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2133.88ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=f8e32ef81e99773803b61a41b1bd6ab8&wsTime=1784368716
2136.99ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2159.47ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
2164.96ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
2165.30ms,星爷房✔原,https://goodiptv.club/douyu/122402
2199.55ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2235.50ms,网神影厅,https://goodiptv.club/douyu/508118
2241.13ms,万合出品,https://goodiptv.club/douyu/9220456
2242.52ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
2258.46ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
2263.18ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
2284.19ms,赵本删不删,https://goodiptv.club/douyu/9837104
2300.68ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
2306.54ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2313.52ms,奇光主播e,https://goodiptv.club/douyu/11849873
2400.48ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2457.56ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2473.43ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
2485.50ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2509.98ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
2514.53ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2517.61ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2575.30ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
2589.10ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
2600.77ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2607.31ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2656.37ms,贝贝影院,https://goodiptv.club/douyu/431460
2667.22ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2827.75ms,日本女子摔角,https://goodiptv.club/douyu/425809
2888.98ms,3030相声小品,https://goodiptv.club/douyu/9286868
2962.70ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
3064.79ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
3102.12ms,怡宝影院,https://goodiptv.club/douyu/434971
3313.37ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
