更新时间,#genre#
20250921-14-08-43,url


RespoTime,whitelist,#genre#
421.72ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
422.56ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
423.81ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
427.59ms,凤凰香港,http://smart.cityq.xyz:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
428.35ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
429.07ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
429.80ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
429.99ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
430.19ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
430.75ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
431.59ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
436.23ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
436.24ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
437.98ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
439.21ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
440.58ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
441.12ms,内蒙古卫视,https://migu.188766.xyz/?migutoken=569300238bf430068a27a2651b285188&id=nmws_hb&type=yy
442.54ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
444.73ms,凤凰资讯,http://smart.cityq.xyz:8278/phoenixinfo_hd/playlist.m3u8?tid=MB5B7253262872532628&ct=19249&tsum=e2b2dcd00f39adb64b6c03601da1e0e0
445.41ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
445.68ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
446.15ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
449.68ms,凤凰卫视,http://smart.cityq.xyz:8278/phoenixtv_hd/playlist.m3u8?tid=MF6F2163882521638825&ct=19249&tsum=2375037c2689c4190d14c8a52bc35c83
451.38ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
455.12ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
457.95ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
458.40ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
459.72ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
459.84ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
460.60ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
462.54ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
466.48ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
467.95ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
467.95ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
468.13ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
469.20ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
469.72ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
470.11ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
470.15ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
471.01ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
471.78ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
475.65ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
477.81ms,CCTV17,http://180.154.61.39:4022/rtp/239.45.3.52:5140
478.04ms,CCTV5,http://113.119.26.200:58888/udp/239.77.0.170:5146
478.37ms,云南卫视,http://223.167.245.215:8001/rtp/239.45.0.4:5140
478.46ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
478.46ms,北京卫视,http://223.167.245.215:8001/rtp/239.45.3.229:5140
478.77ms,黑龙江卫视,http://223.167.245.215:8001/rtp/239.45.3.232:5140
478.93ms,CCTV5,http://223.167.245.215:8001/rtp/239.45.1.69:5140
478.98ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
478.98ms,湖南卫视,http://223.167.245.215:8001/rtp/239.45.3.228:5140
479.17ms,河南卫视,http://223.167.245.215:8001/rtp/239.45.0.3:5140
479.30ms,内蒙古卫视,http://223.167.245.215:8001/rtp/239.45.1.238:5140
479.37ms,河北卫视,http://223.167.245.215:8001/rtp/239.45.1.44:5140
479.51ms,湖南卫视,http://180.154.61.39:4022/rtp/239.45.3.228:5140
479.64ms,天津卫视,http://223.167.245.215:8001/rtp/239.45.1.124:5140
479.64ms,新疆卫视,http://180.154.61.39:4022/rtp/239.45.1.116:5140
479.87ms,新疆卫视,http://223.167.245.215:8001/rtp/239.45.1.116:5140
479.99ms,安徽卫视,http://223.167.245.215:8001/rtp/239.45.1.120:5140
480.05ms,青海卫视,http://223.167.245.215:8001/rtp/239.45.1.230:5140
480.16ms,辽宁卫视,http://223.167.245.215:8001/rtp/239.45.1.123:5140
480.19ms,CCTV9,http://223.167.245.215:8001/rtp/239.45.3.4:5140
480.23ms,江西卫视,http://223.167.245.215:8001/rtp/239.45.1.122:5140
480.31ms,CCTV13,http://223.167.245.215:8001/rtp/239.45.1.198:5140
480.40ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
480.44ms,CCTV12,http://223.167.245.215:8001/rtp/239.45.3.10:5140
480.65ms,贵州卫视,http://223.167.245.215:8001/rtp/239.45.1.80:5140
480.72ms,CCTV2,http://113.119.26.200:58888/udp/239.77.1.158:5146
480.73ms,广西卫视,http://223.167.245.215:8001/rtp/239.45.0.5:5140
480.83ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
480.83ms,宁夏卫视,http://223.167.245.215:8001/rtp/239.45.1.213:5140
480.87ms,重庆卫视,http://223.167.245.215:8001/rtp/239.45.1.84:5140
480.88ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
480.90ms,四川卫视,http://223.167.245.215:8001/rtp/239.45.1.83:5140
481.29ms,CCTV14,http://223.167.245.215:8001/rtp/239.45.3.23:5140
481.33ms,CCTV10,http://223.167.245.215:8001/rtp/239.45.3.8:5140
481.40ms,兵团卫视,http://223.167.245.215:8001/rtp/239.45.1.117:5140
481.45ms,辽宁卫视,http://180.154.61.39:4022/rtp/239.45.1.123:5140
481.51ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
481.67ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
481.74ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
481.78ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
481.85ms,CCTV17,http://223.167.245.215:8001/rtp/239.45.3.52:5140
481.88ms,CCTV15,http://223.167.245.215:8001/rtp/239.45.1.200:5140
482.31ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
482.63ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
482.84ms,CCTV2,http://223.167.245.215:8001/rtp/239.45.3.208:5140
483.14ms,CCTV4,http://223.167.245.215:8001/rtp/239.45.0.2:5140
483.28ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
483.30ms,天津卫视,http://180.154.61.39:4022/rtp/239.45.1.124:5140
483.36ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
483.52ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
483.54ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
483.64ms,浙江卫视,http://180.154.61.39:4022/rtp/239.45.3.178:5140
483.64ms,深圳卫视,http://223.167.245.215:8001/rtp/239.45.3.231:5140
483.66ms,CCTV14,http://180.154.61.39:4022/rtp/239.45.3.23:5140
483.95ms,CCTV8,http://120.40.62.106:1000/rtp/239.61.3.37:9740
484.15ms,广东卫视,http://120.40.62.106:1000/rtp/239.61.2.33:8192
484.16ms,甘肃卫视,http://180.154.61.39:4022/rtp/239.45.1.234:5140
484.18ms,CCTV14,http://120.40.62.106:1000/rtp/239.61.2.178:9056
484.19ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
484.26ms,凤凰卫视中文台,http://120.40.62.106:1000/rtp/239.61.2.184:9092
484.28ms,CHC动作电影,http://120.40.62.106:1000/rtp/239.61.3.16:9616
484.29ms,河北卫视,http://60.172.83.197:8686/rtp/238.1.78.245:7832
484.35ms,云南卫视,http://120.40.62.106:1000/rtp/239.61.2.61:8360
484.37ms,吉林卫视,http://60.172.83.197:8686/rtp/238.1.79.48:4496
484.39ms,安徽卫视,http://120.40.62.106:1000/rtp/239.61.2.248:9476
484.41ms,CCTV11,http://120.40.62.106:1000/rtp/239.61.2.21:8120
484.45ms,河南卫视,http://60.172.83.197:8686/rtp/238.1.79.65:4632
484.50ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
484.53ms,兵团卫视,http://120.40.62.106:1000/rtp/239.61.2.228:9356
484.54ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
484.60ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
484.72ms,黑龙江卫视,http://120.40.62.106:1000/rtp/239.61.2.34:8198
484.73ms,山东卫视,http://120.40.62.106:1000/rtp/239.61.2.119:8708
484.75ms,湖北卫视,http://60.172.83.197:8686/rtp/238.1.78.168:7216
484.79ms,甘肃卫视,http://60.172.83.197:8686/rtp/238.1.79.36:4400
484.80ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
484.87ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
484.88ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
484.97ms,青海卫视,http://120.40.62.106:1000/rtp/239.61.2.60:8354
484.98ms,内蒙古卫视,http://218.17.33.178:53290/tsfile/live/0109_1.m3u8?key=txiptv
485.02ms,广西卫视,http://120.40.62.106:1000/rtp/239.61.2.48:8282
485.03ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
485.04ms,北京卫视,http://60.172.83.197:8686/rtp/238.1.78.162:7168
485.05ms,重庆卫视,http://120.40.62.106:1000/rtp/239.61.2.250:9488
485.12ms,CCTV13,http://60.172.83.197:8686/rtp/238.1.79.35:4392
485.14ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
485.16ms,深圳卫视,http://120.40.62.106:1000/rtp/239.61.3.46:9794
485.18ms,安徽卫视,http://60.172.83.197:8686/rtp/238.1.78.150:7072
485.20ms,贵州卫视,http://60.172.83.197:8686/rtp/238.1.78.244:7824
485.24ms,天津卫视,http://113.119.26.200:58888/udp/239.77.1.141:5146
485.25ms,CCTV6,http://60.172.83.197:8686/rtp/238.1.78.172:7248
485.26ms,CCTV17,http://120.40.62.106:1000/rtp/239.61.3.9:9572
485.27ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
485.27ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
485.34ms,山东卫视,http://60.172.83.197:8686/rtp/238.1.78.169:7224
485.35ms,三沙卫视,http://60.172.83.197:8686/rtp/238.1.78.27:6144
485.36ms,东南卫视,http://60.172.83.197:8686/rtp/238.1.78.22:6104
485.39ms,东南卫视,http://120.40.62.106:1000/rtp/239.61.2.132:8708
485.39ms,江西卫视,http://60.172.83.197:8686/rtp/238.1.78.26:6136
485.40ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
485.40ms,江西卫视,http://120.40.62.106:1000/rtp/239.61.2.182:9080
485.47ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
485.53ms,云南卫视,http://113.119.26.200:58888/udp/239.253.43.37:5146
485.55ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
485.68ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
485.70ms,青海卫视,http://180.154.61.39:4022/rtp/239.45.1.230:5140
485.73ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
485.74ms,辽宁卫视,http://120.40.62.106:1000/rtp/239.61.2.181:9074
485.74ms,新疆卫视,http://120.40.62.106:1000/rtp/239.61.2.227:9350
485.87ms,CCTV5+,http://60.172.83.197:8686/rtp/238.1.78.237:7768
485.87ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
485.94ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
485.97ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
486.01ms,兵团卫视,http://180.154.61.39:4022/rtp/239.45.1.117:5140
486.02ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
486.16ms,CCTV15,http://120.40.62.106:1000/rtp/239.61.2.25:8144
486.20ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
486.28ms,CCTV5+,http://114.107.45.29:8188/rtp/238.1.78.237:7768
486.31ms,CCTV12,http://180.154.61.39:4022/rtp/239.45.3.10:5140
486.32ms,江苏卫视,http://220.190.54.26:8188/udp/233.50.201.106:5140
486.39ms,安徽卫视,http://220.190.54.26:8188/udp/233.50.201.113:5140
486.42ms,河北卫视,http://220.190.54.26:8188/udp/233.50.201.140:5140
486.43ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
486.49ms,广东卫视,http://220.190.54.26:8188/udp/233.50.201.102:5140
486.57ms,凤凰卫视资讯台,http://120.40.62.106:1000/rtp/239.61.2.183:9086
486.61ms,海南卫视,http://180.154.61.39:4022/rtp/239.45.1.81:5140
486.66ms,CCTV16,http://220.190.54.26:8188/udp/233.50.201.192:5140
486.66ms,吉林卫视,http://223.167.245.215:8001/rtp/239.45.0.6:5140
486.75ms,CCTV4,http://183.236.43.98:4013/udp/239.77.1.163:5146
486.77ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
486.78ms,黑龙江卫视,http://220.190.54.26:8188/udp/233.50.201.115:5140
486.80ms,重庆卫视,http://220.190.54.26:8188/udp/233.50.200.114:5140
486.87ms,东方卫视,http://180.154.61.39:4022/rtp/239.45.3.146:5140
486.87ms,湖北卫视,http://220.190.54.26:8188/udp/233.50.201.114:5140
486.88ms,贵州卫视,http://120.40.62.106:1000/rtp/239.61.2.159:8942
486.89ms,江西卫视,http://220.190.54.26:8188/udp/233.50.201.145:5140
486.92ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
486.99ms,深圳卫视,http://220.190.54.26:8188/udp/233.50.201.101:5140
486.99ms,山东卫视,http://223.167.245.215:8001/rtp/239.45.3.238:5140
487.04ms,CCTV17,http://220.190.54.26:8188/udp/233.50.200.113:5140
487.05ms,深圳卫视,http://180.154.61.39:4022/rtp/239.45.3.231:5140
487.10ms,CCTV13,http://220.190.54.26:8188/udp/233.50.201.246:5140
487.12ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
487.15ms,CCTV5+,http://220.190.54.26:8188/udp/233.50.201.220:5140
487.16ms,CCTV7,http://223.167.245.215:8001/rtp/239.45.3.56:5140
487.17ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
487.30ms,三沙卫视,http://223.167.245.215:8001/rtp/239.45.1.82:5140
487.35ms,吉林卫视,http://180.154.61.39:4022/rtp/239.45.0.6:5140
487.37ms,CCTV11,http://223.167.245.215:8001/rtp/239.45.1.196:5140
487.39ms,广东影视,http://8.134.110.147:5300/?id=gdys
487.39ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
487.41ms,广东卫视,http://223.167.245.215:8001/rtp/239.45.3.230:5140
487.54ms,江苏卫视,http://113.119.26.200:58888/udp/239.77.1.18:5146
487.56ms,CCTV6,http://113.119.26.200:58888/udp/239.77.0.171:5146
487.56ms,重庆卫视,http://180.154.61.39:4022/rtp/239.45.1.84:5140
487.57ms,东南卫视,http://223.167.245.215:8001/rtp/239.45.1.121:5140
487.64ms,CCTV5+,http://113.119.26.200:58888/udp/239.77.0.87:5146
487.72ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
487.79ms,湖南卫视,http://113.119.26.200:58888/udp/239.77.1.5:5146
487.81ms,三沙卫视,http://113.119.26.200:58888/udp/239.253.43.113:5146
487.89ms,CCTV1,http://223.167.245.215:8001/rtp/239.45.3.145:5140
487.95ms,康巴卫视,http://223.167.245.215:8001/rtp/239.45.1.251:5140
488.00ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
488.02ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
488.03ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
488.04ms,黑龙江卫视,http://113.119.26.200:58888/udp/239.77.0.124:5146
488.06ms,CCTV13,http://114.100.195.138:4022/rtp/238.1.79.35:4392
488.08ms,东方卫视,http://223.167.245.215:8001/rtp/239.45.3.146:5140
488.09ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
488.13ms,重庆卫视,http://183.236.43.98:4013/udp/239.77.1.162:5146
488.29ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
488.38ms,CCTV14,http://220.190.54.26:8188/udp/233.50.201.124:5140
488.49ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
488.52ms,CCTV7,http://218.17.33.178:53290/tsfile/live/1007_1.m3u8?key=txiptv
488.54ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
488.56ms,天津卫视,http://113.119.26.200:58888/udp/239.77.1.182:5146
488.64ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
488.68ms,甘肃卫视,http://223.167.245.215:8001/rtp/239.45.1.234:5140
488.68ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
488.75ms,广东卫视,http://113.119.26.200:58888/udp/239.77.0.166:5146
488.78ms,CCTV1,http://112.132.10.54:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
488.80ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
488.83ms,辽宁卫视,http://114.100.195.138:4022/rtp/238.1.78.21:6096
488.98ms,河南卫视,http://180.154.61.39:4022/rtp/239.45.0.3:5140
489.02ms,CCTV8,http://223.167.245.215:8001/rtp/239.45.1.71:5140
489.05ms,江西卫视,http://113.119.26.200:58888/udp/239.77.1.219:5146
489.07ms,CCTV6,http://180.154.61.39:4022/rtp/239.45.1.70:5140
489.09ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
489.09ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
489.14ms,湖北卫视,http://114.100.195.138:4022/rtp/238.1.78.168:7216
489.18ms,河南卫视,http://114.100.195.138:4022/rtp/238.1.79.65:4632
489.21ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
489.22ms,黑龙江卫视,http://114.100.195.138:4022/rtp/238.1.78.159:7144
489.28ms,深圳卫视,http://113.119.26.200:58888/udp/239.77.1.3:5146
489.28ms,河北卫视,http://114.100.195.138:4022/rtp/238.1.78.245:7832
489.29ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
489.32ms,内蒙古卫视,http://60.172.83.197:8686/rtp/238.1.78.103:6696
489.34ms,安徽卫视,http://114.100.195.138:4022/rtp/238.1.78.150:7072
489.37ms,天津卫视,http://220.190.54.26:8188/udp/233.50.201.104:5140
489.38ms,四川卫视,http://114.100.195.138:4022/rtp/238.1.78.30:6168
489.46ms,江西卫视,http://114.100.195.138:4022/rtp/238.1.78.26:6136
489.48ms,CCTV5,http://114.100.195.138:4022/rtp/238.1.78.171:7240
489.51ms,CCTV11,http://114.100.195.138:4022/rtp/238.1.78.206:7502
489.52ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
489.56ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
489.57ms,CCTV7,http://114.100.195.138:4022/rtp/238.1.78.239:7784
489.63ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
489.63ms,海南卫视,http://223.167.245.215:8001/rtp/239.45.1.81:5140
489.64ms,广东卫视,http://183.236.43.98:4013/udp/239.77.0.166:5146
489.64ms,海南卫视,http://114.100.195.138:4022/rtp/238.1.79.49:4504
489.67ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000001000028286.m3u8?cdn=ystenlive
489.72ms,西藏卫视,http://114.100.195.138:4022/rtp/238.1.78.101:6680
489.73ms,贵州卫视,http://114.100.195.138:4022/rtp/238.1.78.244:7824
489.77ms,兵团卫视,http://114.100.195.138:4022/rtp/238.1.78.104:6704
489.79ms,江苏卫视,http://114.100.195.138:4022/rtp/238.1.78.165:7192
489.91ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
489.92ms,吉林卫视,http://114.100.195.138:4022/rtp/238.1.79.48:4496
489.93ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
489.94ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
489.98ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
490.00ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
490.04ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
490.11ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
490.25ms,山东卫视,http://114.100.195.138:4022/rtp/238.1.78.169:7224
490.26ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
490.30ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
490.35ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
490.36ms,北京卫视,http://113.119.26.200:58888/udp/239.77.1.151:5146
490.37ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
490.38ms,CCTV10,http://114.100.195.138:4022/rtp/238.1.78.241:7800
490.38ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
490.39ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
490.40ms,西藏卫视,http://223.167.245.215:8001/rtp/239.45.1.231:5140
490.52ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
490.60ms,CCTV5,http://120.40.62.106:1000/rtp/239.61.3.35:9728
490.65ms,东方卫视,http://113.119.26.200:58888/udp/239.77.1.218:5146
490.66ms,CCTV2,http://114.100.195.138:4022/rtp/238.1.78.235:7752
490.66ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
490.78ms,CCTV6,http://114.100.195.138:4022/rtp/238.1.78.172:7248
490.80ms,CCTV7,http://220.190.54.26:8188/udp/233.50.200.24:5140
490.84ms,广东卫视,http://180.154.61.39:4022/rtp/239.45.3.230:5140
490.84ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
490.84ms,CCTV14,http://lt.hxtre.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
491.06ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
491.12ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
491.15ms,湖北卫视,http://223.167.245.215:8001/rtp/239.45.3.239:5140
491.15ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
491.27ms,天津卫视,http://113.119.26.200:58888/udp/239.77.0.131:5146
491.34ms,CCTV12,http://220.190.54.26:8188/udp/233.50.201.123:5140
491.34ms,广东卫视,http://113.119.26.200:58888/udp/239.77.1.19:5146
491.38ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
491.43ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
491.48ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
491.57ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
491.58ms,CCTV8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
491.61ms,贵州卫视,http://113.119.26.200:58888/udp/239.77.1.221:5146
491.71ms,广东卫视,http://113.119.26.200:58888/udp/239.77.1.152:5146
491.75ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
491.82ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
491.82ms,CCTV9,http://112.132.10.54:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
491.90ms,CCTV7,http://113.119.26.200:58888/udp/239.77.0.138:5146
491.97ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
491.98ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
491.98ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
491.99ms,河南卫视,http://113.119.26.200:58888/udp/239.77.1.229:5146
492.08ms,甘肃卫视,http://113.119.26.200:58888/udp/239.77.0.189:5146
492.10ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
492.25ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
