更新时间,#genre#
20260713-19-40-10,url


RespoTime,whitelist,#genre#
232.89ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
235.39ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
237.12ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
239.61ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
239.76ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
240.29ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
243.31ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
243.52ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
248.95ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
250.68ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
251.53ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
252.65ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
256.46ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
259.07ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
263.30ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
265.55ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
269.29ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
275.86ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
278.49ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
282.74ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
288.04ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
290.95ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
297.73ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
304.52ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
334.75ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
340.60ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
341.38ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
346.24ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
349.65ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
350.86ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
352.62ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
355.33ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
357.19ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
357.97ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
358.41ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
360.99ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
362.61ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
363.20ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
363.23ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
364.46ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
380.43ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
385.75ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
387.89ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
388.09ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
388.83ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
389.78ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
390.77ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
392.12ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
393.29ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
394.02ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
394.66ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
395.50ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
397.24ms,江苏卫视,http://223.75.149.129:9906/tsfile/live/0127_1.m3u8?key=txiptv
399.77ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
402.44ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
402.73ms,山东卫视,http://223.75.149.129:9906/tsfile/live/0131_1.m3u8?key=txiptv
403.23ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
404.55ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
404.73ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
405.65ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
405.81ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
405.81ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
406.49ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
407.41ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
408.46ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
408.59ms,BIG3 迈阿密305VS休斯顿铁钻 全场回放（英文原声） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/457/5106632457/media/5106632457_5339268279_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815454&pid=2028597139&timestamp=20260713180256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159916&ParentNodeID=-99&assertID=5701815454&client_ip=171.8.79.254&SecurityKey=20260713180256&promotionId=&mvid=5106632457&mcid=1003&mpid=120000582805&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1ddc23b529d3d9ed3540facb873d67e&sv=10004&ct=android
409.70ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
412.63ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
412.63ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
415.70ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
415.84ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
416.34ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
416.57ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
416.69ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
417.05ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
417.53ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
417.59ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
417.90ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
417.96ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
419.13ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
419.51ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
420.92ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
421.55ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
422.25ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
423.04ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
423.58ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
423.72ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
424.80ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
425.02ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
425.75ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
426.24ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
426.78ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
426.90ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
426.98ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
427.13ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
427.20ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
427.56ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
427.67ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
427.79ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
428.20ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
428.27ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
428.29ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
428.51ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
428.85ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
428.99ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
429.16ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
429.39ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
429.50ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
429.98ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
430.33ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
430.38ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
430.40ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
430.70ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
430.87ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
431.15ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
431.31ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
431.35ms,CCTV风云足球,http://60.10.139.113:8801/hls/69/index.m3u8
431.53ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
431.93ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
432.14ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
432.16ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
432.17ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
432.21ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
432.33ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
432.53ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
433.24ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
433.31ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
433.38ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
433.39ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
433.52ms,CCTV兵器科技-,http://60.10.139.113:8801/hls/72/index.m3u8
433.54ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
433.74ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
433.96ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
434.06ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
434.29ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
434.44ms,CCTV第一剧场,http://60.10.139.113:8801/hls/65/index.m3u8
434.57ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
434.64ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
434.67ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
434.73ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
434.89ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
434.93ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
435.04ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
435.13ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
435.17ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
435.23ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
435.24ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
435.56ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
435.67ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
435.84ms,CCTV文化精品,http://60.10.139.113:8801/hls/80/index.m3u8
436.01ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
436.11ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
436.20ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
436.64ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
436.67ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
436.70ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
436.73ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
436.77ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
436.80ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
436.85ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
436.95ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
436.97ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
436.97ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
437.07ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
437.14ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
437.49ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
437.62ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
437.67ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
437.68ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
437.72ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
437.76ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
437.79ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
437.84ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
437.87ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
438.13ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
438.29ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
438.39ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
438.41ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
438.49ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
438.60ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
438.75ms,BIG3 洛杉矶狂潮VS底特律脉冲 全场回放（英文原声） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/461/5106632461/media/5106632461_5339269487_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815499&pid=2028597139&timestamp=20260713180258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160303&ParentNodeID=-99&assertID=5701815499&client_ip=171.8.79.254&SecurityKey=20260713180258&promotionId=&mvid=5106632461&mcid=1003&mpid=120000582807&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0206190e9697bcd20be5fe37c1ca344a&sv=10004&ct=android
438.89ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
439.04ms,BIG3 芝加哥三雄VS波士顿球霸 全场回放（英文原声） 06:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/463/5106632463/media/5106632463_5339271462_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815547&pid=2028597139&timestamp=20260713180258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966161055&ParentNodeID=-99&assertID=5701815547&client_ip=171.8.79.254&SecurityKey=20260713180258&promotionId=&mvid=5106632463&mcid=1003&mpid=120000582808&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b0edbe287ab0cae35f7472e0ec98a05&sv=10004&ct=android
439.05ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
439.09ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
439.35ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
439.50ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
439.86ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
439.86ms,CCTV怀旧剧场,http://60.10.139.113:8801/hls/67/index.m3u8
440.57ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
440.70ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
440.75ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
440.78ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
441.03ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
441.14ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
441.20ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
441.45ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
441.51ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
441.64ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
441.74ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
442.04ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
442.06ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
442.27ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
442.32ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
442.59ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
442.61ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
442.78ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
442.80ms,CCTV世界地理,http://60.10.139.113:8801/hls/73/index.m3u8
442.93ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
443.04ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
443.05ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
443.11ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
443.14ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
443.18ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
443.33ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
443.33ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
443.71ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
443.74ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
443.98ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
444.03ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
444.20ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
444.69ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
444.72ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
444.79ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
445.56ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
445.67ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
446.41ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
446.60ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
446.76ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
447.14ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
447.40ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
447.45ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
448.27ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
448.64ms,BIG3 迈阿密305VS休斯顿铁钻 全场回放（蔡凯臣） 03:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/456/5106632456/media/5106632456_5339268013_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815452&pid=2028597139&timestamp=20260713180255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159852&ParentNodeID=-99&assertID=5701815452&client_ip=171.8.79.254&SecurityKey=20260713180255&promotionId=&mvid=5106632456&mcid=1003&mpid=120000582805&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=720238b154941b66ed552e7862952a42&sv=10004&ct=android
448.80ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
448.93ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
449.11ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
