更新时间,#genre#
20251024-15-37-58,url


RespoTime,whitelist,#genre#
368.61ms,民视新闻,http://38.64.72.148:80/hls/modn/list/4012/chunklist0.m3u8
368.76ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
371.14ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
371.99ms,靖天资讯,http://pullpackage.alivecdn.com/live/jSi62v69ef4x6iYBScl4GTgr9WaWuRtR1v7DfyIDrCzlEjd4oO.flv
372.85ms,翡翠台,http://r.jdshipin.com/qrfbg
376.45ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
377.01ms,靖天戏剧,http://pullpackage.alivecdn.com/live/pU4fD0cP0dx6iXknYRcEzuZOQ6P6z5FsZ9KvAOPGsBry6iYBSe.flv
379.36ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
380.23ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
380.29ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
381.34ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
382.05ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
382.98ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
383.39ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
384.46ms,纬来电影,http://pullpackage.alivecdn.com/live/LIjQbqWr0oCfwR6SjWMVXyUh5m1qsJgqORFprvbBloK6NfqVBD.flv
388.82ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
390.49ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
394.53ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
397.83ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
398.29ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
400.54ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
400.85ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
400.92ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
401.21ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
401.24ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
401.59ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
402.19ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
403.70ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
404.04ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
404.12ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
405.17ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
405.23ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
405.24ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
405.34ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
405.44ms,睛彩广场舞,http://missyao.com:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
405.49ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
405.71ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
405.80ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
405.85ms,淘娱乐,http://missyao.com:35455/bptv/10000100000000050000000003887499.m3u8
406.57ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
406.90ms,龙华偶像,https://cdn8.163189.xyz/live/lhox/stream.m3u8
407.78ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
412.37ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
417.42ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
417.56ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
417.60ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
418.08ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
418.47ms,辽宁卫视,http://112.27.235.94:8000/hls/47/index.m3u8
418.48ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
418.51ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
418.61ms,重庆卫视,http://111.36.102.239:8089/hls/45/index.m3u8
420.49ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
420.62ms,CHC动作电影,http://eastscreen.tv/ooooo.php
421.01ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
421.87ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
422.46ms,湖北卫视,http://112.27.235.94:8000/hls/41/index.m3u8
422.89ms,TVB翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
423.64ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
423.79ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
423.80ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
428.02ms,CCTV5,http://112.27.235.94:8000/hls/5/index.m3u8
428.13ms,东南卫视,http://112.27.235.94:8000/hls/38/index.m3u8
428.17ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
428.86ms,湖南卫视,http://112.27.235.94:8000/hls/31/index.m3u8
429.04ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
430.96ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
431.27ms,山东卫视,http://39.164.180.36:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
431.49ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
431.69ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
431.85ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
439.36ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
439.37ms,深圳卫视,http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
440.53ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
441.61ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
442.60ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
443.30ms,纬来育乐,https://live.catvod.com/live.php?id=videolandyule&token=fe5d6c1a6329ce8ba25d86d34ce097a5e62e5c9607f3492bd98e2512fed69ebe%3A1760491003%3ANTIuMTUwLjI5Ljk4
444.57ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
446.01ms,湖南卫视,http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0
446.78ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
448.79ms,凤凰资讯,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pin72.flv
448.83ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
449.13ms,凤凰中文,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pcc72.flv
450.43ms,凤凰香港,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701phk72.flv
450.92ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
452.33ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
452.85ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
455.96ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
456.03ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
456.60ms,寰宇新闻,http://220.132.15.209:5008/li-litv-longturn14/index.m3u8
459.58ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
460.42ms,东森新闻,http://xn--elt51t.azip.dpdns.org:5008/li-4gtv-4gtv152/index.m3u8?proxy=true
461.78ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
465.17ms,东森新闻,http://220.132.15.209:5008/4gtv-4gtv152/index.m3u8
466.18ms,东森新闻,http://220.132.15.209:5008/li-4gtv-4gtv152/index.m3u8
466.96ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
468.42ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
469.90ms,星空卫视,http://122.53.222.9:9981/stream/channelid/2084767267?profile=pass
470.51ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
471.50ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
471.74ms,吉林卫视,http://101.66.199.6:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
472.00ms,莲花卫视,http://122.53.222.9:9981/stream/channelid/801543536?profile=pass
472.08ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
472.92ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
473.14ms,三立新闻,http://220.132.15.209:5008/4gtv-live089/index.m3u8
473.46ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
473.75ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
473.87ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
473.96ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
473.96ms,重庆卫视,http://113.119.26.198:58888/udp/239.77.1.162:5146
474.20ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
474.28ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
474.49ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
474.50ms,甘肃卫视,http://113.119.26.198:58888/udp/239.77.0.189:5146
474.50ms,天津卫视,http://113.119.26.198:58888/udp/239.77.1.182:5146
474.52ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
474.54ms,CCTV11,http://113.56.95.223:8889/rtp/228.0.0.242:6108
474.58ms,广东卫视,http://113.119.26.198:58888/udp/239.77.1.19:5146
474.62ms,CCTV9,http://113.56.95.223:8889/rtp/228.0.0.9:6108
474.63ms,浙江卫视,http://113.119.26.198:58888/udp/239.77.1.33:5146
474.65ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
474.70ms,贵州卫视,http://113.119.26.198:58888/udp/239.77.1.221:5146
474.70ms,青海卫视,http://113.119.26.198:58888/udp/239.253.43.125:5146
474.83ms,江西卫视,http://113.56.95.223:8889/rtp/228.0.0.147:7147
474.84ms,东方卫视,http://113.119.26.198:58888/udp/239.77.1.218:5146
474.84ms,黑龙江卫视,http://113.56.95.223:8889/rtp/228.0.0.68:6108
474.85ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
474.96ms,CCTV15,http://113.56.95.223:8889/rtp/228.0.0.15:6108
475.02ms,云南卫视,http://113.119.26.198:58888/udp/239.253.43.37:5146
475.17ms,四川卫视,http://113.119.26.198:58888/udp/239.77.1.215:5146
475.28ms,CCTV5,http://113.56.95.223:8889/rtp/228.0.0.112:6108
475.28ms,广东卫视,http://113.119.26.198:58888/udp/239.77.0.166:5146
475.33ms,吉林卫视,http://113.119.26.198:58888/udp/239.77.1.111:5146
475.37ms,辽宁卫视,http://113.119.26.198:58888/udp/239.77.1.103:5146
475.50ms,广西卫视,http://113.119.26.198:58888/udp/239.253.43.36:5146
475.96ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
475.99ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
476.05ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
476.14ms,湖南卫视,http://113.119.26.198:58888/udp/239.77.1.5:5146
476.25ms,CCTV4,http://113.56.95.223:8889/rtp/228.0.0.143:7143
476.35ms,浙江卫视,http://117.176.215.210:24088/rtp/239.11.0.70:5140
476.39ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
476.50ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
476.51ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
476.56ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
476.83ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
476.86ms,CCTV3,http://101.66.199.6:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
476.87ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
476.92ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
476.95ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
476.98ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
477.00ms,江苏卫视,http://113.56.95.223:8889/rtp/228.0.0.64:6108
477.03ms,东南卫视,http://113.119.26.198:58888/udp/239.77.1.104:5146
477.12ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
477.13ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
477.81ms,安徽卫视,http://113.56.95.223:8889/rtp/228.0.0.122:6108
477.82ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
478.33ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
478.34ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
478.34ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
478.50ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
478.60ms,云南卫视,http://116.21.205.101:8188/udp/239.253.43.37:5146
478.62ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
478.75ms,广东卫视,http://114.107.47.32:8188/rtp/238.1.78.161:7160
478.84ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
478.96ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
478.99ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
479.14ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
479.28ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
479.42ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
479.47ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.1.31:5146
479.53ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
479.76ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
479.82ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
479.94ms,吉林卫视,http://116.21.205.101:8188/udp/239.77.1.111:5146
479.96ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
480.09ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
480.23ms,深圳卫视,http://113.119.26.198:58888/udp/239.77.1.3:5146
480.37ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
480.53ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
480.54ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
480.69ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
480.74ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
481.01ms,CCTV11,http://113.119.26.198:58888/udp/239.77.1.238:5146
481.01ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
481.03ms,安徽卫视,http://113.119.26.198:58888/udp/239.77.1.92:5146
481.05ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
481.07ms,CCTV15,http://218.17.33.178:53290/tsfile/live/1015_1.m3u8?key=txiptv
481.31ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
481.37ms,内蒙古卫视,http://113.88.211.3:9898/hls/55/index.m3u8
481.45ms,江苏卫视,http://113.119.26.198:58888/udp/239.77.1.18:5146
481.56ms,CCTV17,http://116.21.205.101:8188/udp/239.77.1.121:5146
481.66ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
481.73ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
481.84ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
481.86ms,CCTV1,http://113.119.26.198:58888/udp/239.77.1.144:5146
481.90ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
481.96ms,CCTV4,http://113.119.26.198:58888/udp/239.77.1.163:5146
481.98ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
482.00ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
482.12ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
482.33ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
482.39ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
482.61ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
482.62ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
482.62ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
482.65ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
482.67ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
482.69ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
482.82ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
482.88ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
482.88ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
483.08ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
483.18ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
483.21ms,内蒙古卫视,http://218.17.33.178:53290/tsfile/live/0109_1.m3u8?key=txiptv
483.29ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
483.30ms,中天新闻,http://220.132.15.209:5008/li-4gtv-4gtv009/index.m3u8
483.31ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
483.31ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
483.40ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
483.42ms,深圳卫视,http://113.119.26.198:58888/udp/239.77.0.130:5146
483.74ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
483.84ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
483.86ms,CCTV14,http://113.119.26.198:58888/udp/239.77.1.161:5146
484.12ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
484.15ms,CCTV12,http://113.119.26.198:58888/udp/239.77.0.136:5146
484.16ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
484.19ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
484.25ms,广西卫视,http://113.88.211.3:9898/hls/50/index.m3u8
484.31ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
484.31ms,CCTV14,http://116.21.205.101:8188/udp/239.77.1.161:5146
484.44ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
484.51ms,河南卫视,http://113.119.26.198:58888/udp/239.77.1.229:5146
484.63ms,CCTV8,http://113.119.26.198:58888/udp/239.77.0.172:5146
484.65ms,黑龙江卫视,http://113.119.26.198:58888/udp/239.77.0.124:5146
484.68ms,北京卫视,http://113.119.26.198:58888/udp/239.77.1.151:5146
484.71ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
484.76ms,CCTV17,http://113.119.26.198:58888/udp/239.77.1.121:5146
484.78ms,CCTV5+,http://113.119.26.198:58888/udp/239.77.1.31:5146
485.01ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
485.04ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
485.13ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
485.35ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
485.45ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
485.47ms,江西卫视,http://113.119.26.198:58888/udp/239.77.1.219:5146
485.54ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
485.66ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
485.68ms,寰宇新闻,http://220.132.15.209:5008/litv-longturn14/index.m3u8
485.81ms,CCTV7,http://221.13.235.120:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
485.87ms,天津卫视,http://113.119.26.198:58888/udp/239.77.0.131:5146
485.88ms,CCTV5+,http://113.119.26.198:58888/udp/239.77.0.87:5146
485.94ms,东方卫视,http://113.88.211.3:9898/hls/34/index.m3u8
486.05ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
486.34ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
486.40ms,云南卫视,http://113.200.114.168:20000/hls/44/index.m3u8
486.48ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
486.53ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
486.54ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
486.54ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
486.55ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
486.55ms,山东卫视,http://113.119.26.198:58888/udp/239.77.1.142:5146
486.60ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
486.72ms,CCTV4,http://116.235.57.41:4022/rtp/239.45.0.2:5140
486.77ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
486.79ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
486.79ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
486.85ms,高清大片,http://8.134.110.147:5300/?id=gqdp
486.87ms,四川卫视,http://113.56.95.223:8889/rtp/228.0.0.231:6108
486.90ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
486.92ms,广东卫视,http://113.56.95.223:8889/rtp/228.0.0.66:6108
486.98ms,天津卫视,http://113.119.26.198:58888/udp/239.77.1.141:5146
487.01ms,CCTV6,http://114.107.47.32:8188/rtp/238.1.78.172:7248
487.06ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
487.08ms,甘肃卫视,http://113.56.95.223:8889/rtp/228.0.0.57:6108
487.13ms,广西卫视,http://113.56.95.223:8889/rtp/228.0.0.37:6108
487.14ms,CCTV3,http://221.13.235.193:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
487.28ms,CCTV15,http://221.13.235.193:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
487.31ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
487.31ms,安徽卫视,http://114.107.47.32:8188/rtp/238.1.79.27:4328
487.31ms,青海卫视,http://116.21.205.101:8188/udp/239.253.43.125:5146
487.35ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.141:5146
487.40ms,河南卫视,http://113.200.114.168:20000/hls/29/index.m3u8
487.41ms,CCTV9,http://122.189.103.197:8888/rtp/228.0.0.9:6108
487.51ms,CCTV8,http://122.189.103.197:8888/rtp/228.0.0.158:7158
487.68ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
487.74ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
487.77ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
487.78ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
487.79ms,CCTV15,http://113.119.26.198:58888/udp/239.77.1.239:5146
487.80ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
487.88ms,北京卫视,http://113.88.211.3:9898/hls/36/index.m3u8
487.92ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
487.95ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
488.05ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
488.11ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
488.12ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
488.18ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
488.20ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
