更新时间,#genre#
20250907-13-27-30,url


RespoTime,whitelist,#genre#
334.79ms,TVB翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
334.93ms,南京新闻综合,https://migu.188766.xyz/?migutoken=80b94ba5264825a20bf0c9fbdc92b394&id=%E5%8D%97%E4%BA%AC%E6%96%B0%E9%97%BB%E7%BB%BC%E5%90%88%E9%A2%91%E9%81%93&type=yy
335.06ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
336.11ms,韩国电影2,https://stream.ads.ottera.tv/playlist.m3u8?network_id=743
337.33ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
340.97ms,广东卫视,https://migu.188766.xyz/?migutoken=d6e2c770389d3873dbde779aa314b555&id=%E5%B9%BF%E4%B8%9C%E5%8D%AB%E8%A7%86&pp=1
342.71ms,香港卫视,https://migu.188766.xyz/?migutoken=71c1dbe4568d6c43573e0f04671d588f&id=%E9%A6%99%E6%B8%AF%E5%8D%AB%E8%A7%86&pp=1
343.10ms,CHC动作电影,https://migu.188766.xyz/?migutoken=5f7ddbc144aaa6a046ced38913096c20&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&pp=1
345.43ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
345.70ms,上海新闻综合,https://migu.188766.xyz/?migutoken=ab52e6b62ed5785f357e5b5f07f64dda&id=xwzh&type=sz
345.75ms,广东卫视,https://migu.188766.xyz/?migutoken=9d9425fd2b2a1a9f2370caa558731e89&id=%E5%B9%BF%E4%B8%9C%E5%8D%AB%E8%A7%86&pp=1
347.68ms,江苏卫视,https://migu.188766.xyz/?migutoken=2f99139f4e3614c0a5d546bfd8d4c43c&id=%E6%B1%9F%E8%8B%8F%E5%8D%AB%E8%A7%86&type=yy
347.74ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
348.33ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
348.67ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
349.14ms,东方卫视,https://migu.188766.xyz/?migutoken=fbe012d26536e0d8ba0f6e3effdb0bc6&id=%E4%B8%9C%E6%96%B9%E5%8D%AB%E8%A7%86&pp=1
349.78ms,非凡新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv010
350.38ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
352.37ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
352.83ms,CHC动作电影,https://migu.188766.xyz/?migutoken=ac49feba0e54d452e18f2baa36c7f915&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&pp=1
353.91ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
355.04ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
355.39ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
357.29ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
357.56ms,初见丝之歌,https://mursor.ottiptv.cc/bilibili/1725431714
358.33ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
358.83ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
358.91ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv2
360.46ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
364.18ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
364.51ms,江西卫视,https://migu.188766.xyz/?migutoken=072f9e1a123c7e714aa303554e81a62b&id=%E6%B1%9F%E8%A5%BF%E5%8D%AB%E8%A7%86&pp=1
364.84ms,五星体育,https://migu.188766.xyz/?migutoken=245ce021c8cbf7bdfc87b00952b97040&id=%E4%BA%94%E6%98%9F%E4%BD%93%E8%82%B2&pp=1
366.06ms,民视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv13
366.17ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
366.99ms,凤凰卫视,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
367.05ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
367.91ms,台视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv051
368.57ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
369.05ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
369.80ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
370.34ms,河南卫视,https://migu.188766.xyz/?migutoken=31bb4f5838d1ea882a13572c7cb6bbe9&id=%E6%B2%B3%E5%8D%97%E5%8D%AB%E8%A7%86&type=yy
370.68ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
371.62ms,CCTV12,http://lt.hxtre.com:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
371.74ms,湖北卫视,https://migu.188766.xyz/?migutoken=4208a392a1a08e758a0ebfff45fd1785&id=%E6%B9%96%E5%8C%97%E5%8D%AB%E8%A7%86&pp=1
371.80ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
371.91ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
372.08ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000001000011218.m3u8?cdn=ystenlive
372.14ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
372.54ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
372.60ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
372.84ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
372.84ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
372.98ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
372.99ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
373.04ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
373.22ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
373.28ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
373.34ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
373.72ms,北京财经,https://migu.188766.xyz/?migutoken=7c30e1ae174f101bab516bfa43840925&id=%E5%8C%97%E4%BA%AC%E8%B4%A2%E7%BB%8F&type=yy
373.72ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
373.75ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
373.90ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
374.16ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
374.22ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
374.45ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
374.49ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
374.54ms,台视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv066
374.58ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
374.65ms,河南都市,https://migu.188766.xyz/?migutoken=9226a48836172a24513db392327353b3&id=%E9%83%BD%E5%B8%82%E9%A2%91%E9%81%93&type=yy
374.81ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
375.04ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
375.30ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
375.37ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
375.38ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
375.52ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
375.58ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
375.65ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
375.75ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
375.77ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
375.93ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
375.95ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
376.02ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
376.15ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
376.42ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
376.56ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
376.69ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
376.85ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
376.88ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
377.00ms,CCTV10,http://lt.hxtre.com:35455/itv/1000000005000265010.m3u8?cdn=ystenlive
377.10ms,CCTV16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
377.24ms,01教学可以帮帮你吗,https://mursor.ottiptv.cc/bilibili/1856650471
377.28ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
377.52ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
377.57ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
377.66ms,四川卫视,http://101.66.195.251:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
377.79ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
377.90ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
377.92ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
378.05ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
378.06ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
378.13ms,湖南卫视,http://101.66.195.251:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
378.14ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
378.35ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
378.39ms,广西卫视,http://101.66.195.251:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
378.43ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
378.43ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
378.46ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
378.53ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
378.53ms,广东卫视,http://101.66.195.251:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
378.60ms,安徽卫视,http://101.66.195.251:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
378.86ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
379.02ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
379.05ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
379.06ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
379.08ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
379.11ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
379.17ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
379.37ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
379.44ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
379.46ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
379.55ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
379.59ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
379.67ms,东方卫视,https://migu.188766.xyz/?migutoken=8c0203b303df4aaaa36b5500c49086db&id=%E4%B8%9C%E6%96%B9%E5%8D%AB%E8%A7%86&pp=1
379.83ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
379.84ms,跑测试+装机,https://mursor.ottiptv.cc/bilibili/30677116
379.84ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
379.90ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
379.93ms,贵州卫视,http://101.66.195.251:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
379.96ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
380.05ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
380.25ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
380.35ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
380.54ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
380.57ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
380.64ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
380.70ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
380.75ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
380.87ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
380.88ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
380.94ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000002000031664.m3u8?cdn=ystenlive
381.02ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
381.02ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
381.19ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
381.23ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
381.24ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
381.34ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
381.48ms,CCTV-10科教,http://58.19.252.68:1111/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
381.48ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
381.53ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
381.70ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
381.76ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000001000028286.m3u8?cdn=ystenlive
381.85ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
381.88ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
382.02ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
382.03ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
382.13ms,CCTV-8电视剧,http://58.19.252.68:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
382.23ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
382.24ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
382.28ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
382.29ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
382.33ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
382.61ms,CCTV-11戏曲,http://58.19.252.68:1111/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
382.64ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
382.73ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
382.81ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
382.82ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
383.03ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
383.13ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
383.15ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
383.18ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
383.26ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
383.30ms,CCTV9,http://101.66.195.251:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
383.34ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
383.42ms,广东新闻,http://116.77.33.98:44330/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
383.59ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
383.60ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
383.62ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
383.65ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
383.65ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
383.70ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
383.78ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
383.86ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
383.90ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000005000265007.m3u8?cdn=ystenlive
383.92ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
383.98ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
384.03ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
384.08ms,CCTV5,http://101.66.195.251:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
384.09ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
384.15ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
384.33ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
384.48ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
384.50ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
384.60ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
384.61ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
384.61ms,CCTV16,http://121.34.150.149:8225/rtp/239.77.0.165:5146
384.64ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
384.73ms,四川卫视,http://101.66.195.120:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
384.76ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
384.83ms,天津卫视,http://58.19.252.68:1111/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
384.86ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
384.89ms,天津卫视,http://lt.hxtre.com:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
385.01ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
385.05ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
385.08ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
385.11ms,河南卫视,http://59.35.185.47:8188/udp/239.77.1.229:5146
385.12ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
385.19ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
385.20ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
385.28ms,CCTV8,http://101.66.195.251:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
385.39ms,CCTV-13新闻,http://58.19.252.68:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
385.40ms,CCTV-9纪录,http://58.19.252.68:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
385.42ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
385.57ms,东南卫视,http://lt.hxtre.com:35455/itv/1000000002000009263.m3u8?cdn=ystenlive
385.59ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
385.60ms,东南卫视,http://101.66.195.120:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
385.61ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
385.67ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
385.78ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
386.03ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
386.08ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
386.15ms,东南卫视,http://101.66.195.251:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
386.25ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
386.34ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
386.34ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
386.36ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
386.64ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
386.71ms,河南卫视,http://58.19.252.68:1111/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
386.74ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
386.75ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
386.77ms,CCTV-3综艺,http://58.19.252.68:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
386.77ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
386.81ms,CCTV4,http://101.66.195.251:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
387.02ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
387.04ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
387.23ms,贵州卫视,http://101.66.195.120:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
387.69ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4k.m3u8
387.72ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
387.78ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
387.80ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
387.80ms,CCTV13,http://lt.hxtre.com:35455/gaoma/cctv13.m3u8
387.98ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
388.07ms,上海都市,https://migu.188766.xyz/?migutoken=25fca555af4be46a9744edda1dbd024d&id=ds&type=sz
388.09ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
388.37ms,广东卫视,http://101.66.195.120:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
388.41ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
388.47ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
388.50ms,CCTV8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
388.51ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
388.55ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
388.57ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
388.58ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
388.66ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
388.77ms,CCTV3,http://101.66.195.251:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
388.86ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
388.89ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
389.00ms,CCTV7,http://lt.hxtre.com:35455/gaoma/cctv7.m3u8
389.12ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
389.15ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
389.30ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
389.33ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
389.34ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
389.52ms,湖北卫视,http://lt.hxtre.com:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
389.53ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
389.62ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
389.63ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
389.76ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
389.81ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
389.85ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
389.89ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
389.93ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
