更新时间,#genre#
20260604-19-22-00,url


RespoTime,whitelist,#genre#
796.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=36ab247127db8d00a7ab9d6e22e73b60&wsTime=1780178455
797.31ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
797.80ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
801.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a0d4f20f90131b1689651f2ae425895&wsTime=1779962288
804.08ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
809.89ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
810.39ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
811.36ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
812.59ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
813.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5b25cea136550d38b28e20f4d5c75b90&wsTime=1780128048
813.45ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
814.43ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
815.25ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
818.04ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
818.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f4687d61eab32d243e094a4050f45340&wsTime=1780351253
818.87ms,女神金,https://goodiptv.club/douyu/747764
818.95ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
820.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=987ee173d49355c959f47e0957662a03&wsTime=1779933565
820.56ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
822.20ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
824.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=33724a646c62552089c1a21458cf6229&wsTime=1780416022
824.11ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
827.03ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
827.52ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
827.62ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
829.58ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
830.73ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
832.65ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
832.96ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
834.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3c1960241b67162a8c18e27c4861eb6&wsTime=1780142294
836.91ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
840.57ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
844.19ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
845.90ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
845.93ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
848.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
855.92ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
859.13ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
865.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8872aa26eb124f35d194e5076a98b4d0&wsTime=1780308045
866.31ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
868.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=728e006773f70922fcf3043fdb44219a&wsTime=1780264814
868.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67e8ecbd85e5f29532a54f81e4032292&wsTime=1780084800
869.98ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
870.26ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
875.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0aaf1fd62eb4d785f30c11e57984d2d8&wsTime=1780221484
885.74ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
888.01ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
890.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=23967ec8e65f3b6001bc9772363f4d4c&wsTime=1780365589
892.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
892.58ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
894.60ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
895.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f4fed979b920453b900210df40442de&wsTime=1780012718
895.57ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
897.92ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
901.59ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
907.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7320218b5397bd970003c8ff30669454&wsTime=1780545586
909.72ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
910.09ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
914.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1526b13c0ae27b40c03dc75933a908&wsTime=1779976750
920.71ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
925.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c5bcf7139a2e789c280ea0d9efa405c0&wsTime=1780243165
929.45ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
938.07ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
941.62ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
946.33ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
950.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c4db279228fb537ef2d67764429a2a39&wsTime=1780250377
953.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
960.12ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
984.09ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
986.76ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
988.71ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
991.56ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
992.09ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
992.65ms,四川卫视,http://101.66.199.12:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
996.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58b343df267916fc2136bd0aa4b4cc4f&wsTime=1780012718
1011.39ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1016.80ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1017.52ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=1fc7e6180ef14602e0300c3438e713e4&wsTime=1780581532
1018.33ms,东南卫视,http://8.135.27.147:1234/849116810
1018.55ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a6dde2dda6825a83802c60b8dc7884e6&wsTime=1780581532
1018.71ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=ea877873a434050a0ecc165d93c8680d&wsTime=1780581532
1019.32ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=a6a31c85a101a05781d2fd0e0505d5b4&wsTime=1780581532
1022.15ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=54c669dc521ee0c241c8d3efb3246537&wsTime=1780581532
1025.50ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1026.96ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1027.17ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1028.72ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d71d94218a41ae60f405c04fe54f2b7c&wsTime=1780581532
1034.02ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1036.68ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1037.66ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4311d07f745f2f6404359c7110fb3e83&wsTime=1780581532
1038.10ms,东方卫视,http://8.135.27.147:1234/651632648
1038.79ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
1039.27ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1040.16ms,重庆卫视,http://8.135.27.147:1234/738910914
1041.21ms,CCTV10,http://14.153.176.89:1234/624878405
1045.55ms,CCTV6,http://119.88.243.98:17231/624878396
1046.00ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1047.51ms,海南卫视,http://8.135.27.147:1234/947472502
1047.99ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1051.92ms,宁夏卫视,http://119.88.243.98:17231/738910535
1054.66ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
1055.21ms,CCTV8,http://101.6.130.52:1234/624878356
1056.18ms,CCTV4,http://27.12.12.174:1234/608807416
1057.59ms,吉林卫视,http://27.12.12.174:1234/947472500
1058.71ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1060.80ms,CCTV15,http://27.12.12.174:1234/673168223
1061.09ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1062.39ms,三沙卫视,http://116.52.173.144:1234/961023778
1062.65ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1063.09ms,北京卫视,http://222.94.115.176:52343/630287636
1063.69ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1064.35ms,湖北卫视,http://8.135.27.147:1234/947472496
1064.61ms,吉林卫视,http://8.135.27.147:1234/947472500
1065.28ms,CCTV8,http://116.52.173.144:1234/624878356
1067.03ms,CCTV4,http://14.153.176.89:1234/631780421
1068.16ms,CCTV6,http://8.135.27.147:1234/624878396
1068.47ms,陕西卫视,http://116.52.173.144:1234/738910838
1069.34ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1069.84ms,辽宁卫视,http://116.52.173.144:1234/630291707
1070.08ms,江西卫视,http://14.153.176.89:1234/783847495
1070.20ms,CCTV2,http://222.94.115.176:52343/631780532
1070.65ms,农林卫视,http://222.94.115.176:52343/956904896
1070.73ms,广东卫视,http://8.135.27.147:1234/608831231
1070.78ms,CCTV4,http://8.135.27.147:1234/631780421
1072.42ms,CCTV3,http://14.153.176.89:1234/624878271
1072.58ms,CCTV6,http://116.52.173.144:1234/624878396
1072.71ms,CCTV3,http://116.52.173.144:1234/624878271
1073.10ms,CCTV1,http://14.153.176.89:1234/608807420
1073.52ms,CCTV9,http://27.12.12.174:1234/673168140
1073.61ms,CCTV9,http://14.153.176.89:1234/673168140
1073.70ms,CCTV4,http://8.135.27.147:1234/608807419
1073.81ms,CCTV13,http://8.135.27.147:1234/608807423
1074.46ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1074.86ms,CCTV4,http://8.135.27.147:1234/608807416
1074.87ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1075.33ms,CCTV17,http://8.135.27.147:1234/673168256
1075.36ms,农林卫视,http://14.153.176.89:1234/956904896
1075.49ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1076.29ms,大湾区卫视,http://14.153.176.89:1234/608917627
1076.80ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1076.99ms,CCTV8,http://8.135.27.147:1234/624878356
1078.05ms,CCTV6,http://14.153.176.89:1234/624878396
1078.95ms,江苏卫视,http://27.12.12.174:1234/623899368
1079.60ms,湖北卫视,http://101.6.130.52:1234/947472496
1080.14ms,CCTV13,http://119.88.243.98:17231/608807423
1080.15ms,江西卫视,http://8.135.27.147:1234/783847495
1080.89ms,CCTV15,http://101.6.130.52:1234/673168223
1081.32ms,河北卫视,http://8.135.27.147:1234/962042070
1081.48ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1081.85ms,河南卫视,http://8.135.27.147:1234/790187291
1081.88ms,北京卫视,http://27.12.12.174:1234/630287636
1081.94ms,三沙卫视,http://8.135.27.147:1234/961023778
1082.11ms,CCTV4,http://27.12.12.174:1234/608807419
1082.40ms,CCTV4,http://119.88.243.98:17231/608807419
1082.69ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1083.02ms,湖北卫视,http://222.94.115.176:52343/947472496
1083.46ms,CCTV3,http://119.88.243.98:17231/624878271
1083.51ms,CCTV7,http://14.153.176.89:1234/673168121
1083.68ms,CCTV5+,http://27.12.12.174:1234/641886773
1083.96ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1084.99ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1085.30ms,东南卫视,http://119.88.243.98:17231/849116810
1086.08ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1086.40ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1086.73ms,河南卫视,http://14.153.176.89:1234/790187291
1087.18ms,CCTV4,http://222.94.115.176:52343/631780421
1087.92ms,CCTV7,http://101.6.130.52:1234/673168121
1088.92ms,CCTV7,http://119.88.243.98:17231/673168121
1089.44ms,陕西卫视,http://14.153.176.89:1234/738910838
1089.48ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1089.99ms,青海卫视,http://119.88.243.98:17231/947472506
1090.43ms,青海卫视,http://27.12.12.174:1234/947472506
1090.45ms,兵团卫视,http://14.153.176.89:1234/956923145
1090.46ms,CCTV10,http://119.88.243.98:17231/624878405
1090.54ms,三沙卫视,http://27.12.12.174:1234/961023778
1090.96ms,CCTV17,http://119.88.243.98:17231/673168256
1091.58ms,辽宁卫视,http://119.88.243.98:17231/630291707
1091.84ms,CCTV2,http://27.12.12.174:1234/631780532
1092.23ms,湖北卫视,http://119.88.243.98:17231/947472496
1093.88ms,CCTV17,http://27.12.12.174:1234/673168256
1093.97ms,CCTV2,http://119.88.243.98:17231/631780532
1094.00ms,河北卫视,http://27.12.12.174:1234/962042070
1094.14ms,CCTV7,http://222.94.115.176:52343/673168121
1094.16ms,山东教育卫视,http://222.94.115.176:52343/609154353
1095.76ms,CCTV5+,http://119.88.243.98:17231/641886773
1095.78ms,重庆卫视,http://27.12.12.174:1234/738910914
1097.23ms,CCTV9,http://116.52.173.144:1234/673168140
1098.79ms,东南卫视,http://14.153.176.89:1234/849116810
1099.45ms,CCTV8,http://27.12.12.174:1234/624878356
1100.24ms,大湾区卫视,http://119.88.243.98:17231/608917627
1100.90ms,兵团卫视,http://222.94.115.176:52343/956923145
1101.73ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1102.99ms,兵团卫视,http://8.135.27.147:1234/956923145
1104.47ms,CCTV15,http://14.153.176.89:1234/673168223
1105.17ms,江西卫视,http://119.88.243.98:17231/783847495
1105.26ms,青海卫视,http://116.52.173.144:1234/947472506
1105.95ms,CCTV10,http://27.12.12.174:1234/624878405
1106.22ms,海南卫视,http://116.52.173.144:1234/947472502
1106.34ms,山东教育卫视,http://116.52.173.144:1234/609154353
1106.75ms,江西卫视,http://27.12.12.174:1234/783847495
1107.04ms,CCTV2,http://14.153.176.89:1234/631780532
1107.31ms,江西卫视,http://116.52.173.144:1234/783847495
1107.57ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1107.67ms,农林卫视,http://116.52.173.144:1234/956904896
1107.87ms,CCTV11,http://101.6.130.52:1234/667987558
1108.02ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1108.07ms,北京卫视,http://101.6.130.52:1234/630287636
1108.34ms,CCTV12,http://27.12.12.174:1234/673168185
1108.67ms,CCTV17,http://124.223.82.228:89/673168256
1108.68ms,江西卫视,http://101.6.130.52:1234/783847495
1109.36ms,CCTV17,http://116.52.173.144:1234/673168256
1109.56ms,东方卫视,http://27.12.12.174:1234/651632648
1109.80ms,农林卫视,http://101.6.130.52:1234/956904896
1109.87ms,CCTV14,http://119.88.243.98:17231/624878440
1110.48ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1111.92ms,农林卫视,http://27.12.12.174:1234/956904896
1112.01ms,CCTV4,http://222.94.115.176:52343/608807419
1112.70ms,兵团卫视,http://124.223.82.228:89/956923145
1112.86ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1113.59ms,东南卫视,http://116.52.173.144:1234/849116810
1113.94ms,河北卫视,http://14.153.176.89:1234/962042070
1114.08ms,东方卫视,http://116.52.173.144:1234/651632648
1114.50ms,陕西卫视,http://101.6.130.52:1234/738910838
1114.87ms,CCTV3,http://27.12.12.174:1234/624878271
1116.65ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1116.69ms,河南卫视,http://116.52.173.144:1234/790187291
1116.76ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1117.17ms,江苏卫视,http://101.6.130.52:1234/623899368
1117.76ms,CCTV14,http://101.6.130.52:1234/624878440
1118.76ms,青海卫视,http://222.94.115.176:52343/947472506
1118.96ms,CCTV12,http://8.135.27.147:1234/673168185
1119.07ms,宁夏卫视,http://101.6.130.52:1234/738910535
1119.87ms,海南卫视,http://222.94.115.176:52343/947472502
1120.17ms,CCTV17,http://101.6.130.52:1234/673168256
1120.17ms,CCTV4,http://14.153.176.89:1234/608807416
1120.18ms,CCTV4,http://119.88.243.98:17231/608807416
1120.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48e093d698a4d98e92707383e7f31bad&wsTime=1780185527
1120.64ms,CCTV11,http://8.135.27.147:1234/667987558
1120.94ms,CCTV1,http://124.223.82.228:89/608807420
1121.03ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1121.35ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1121.46ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1121.80ms,CCTV15,http://124.223.82.228:89/673168223
1122.06ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
1123.03ms,大湾区卫视,http://8.135.27.147:1234/608917627
1123.06ms,CCTV17,http://14.153.176.89:1234/673168256
1123.78ms,宁夏卫视,http://8.135.27.147:1234/738910535
1123.84ms,CCTV9,http://101.6.130.52:1234/673168140
1123.93ms,CCTV1,http://8.135.27.147:1234/608807420
1124.34ms,辽宁卫视,http://222.94.115.176:52343/630291707
1124.47ms,CCTV10,http://8.135.27.147:1234/624878405
1124.72ms,CCTV15,http://116.52.173.144:1234/673168223
1125.22ms,青海卫视,http://8.135.27.147:1234/947472506
1125.79ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1125.80ms,湖北卫视,http://116.52.173.144:1234/947472496
1126.11ms,CCTV5+,http://222.94.115.176:52343/641886773
1126.84ms,CCTV10,http://222.94.115.176:52343/624878405
1127.52ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1127.53ms,陕西卫视,http://8.135.27.147:1234/738910838
1127.63ms,CCTV1,http://222.94.115.176:52343/608807420
1128.28ms,江苏卫视,http://124.223.82.228:89/623899368
1128.29ms,CCTV8,http://222.94.115.176:52343/624878356
1130.63ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1130.97ms,广东卫视,http://14.153.176.89:1234/608831231
1130.99ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1131.40ms,海南卫视,http://101.6.130.52:1234/947472502
1131.78ms,CCTV14,http://124.223.82.228:89/624878440
1132.29ms,CHC影迷电影,http://124.223.82.228:89/952383261
1133.17ms,CCTV11,http://119.88.243.98:17231/667987558
1133.65ms,CCTV14,http://222.94.115.176:52343/624878440
1136.58ms,CCTV1,http://119.88.243.98:17231/608807420
1136.68ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1137.22ms,北京卫视,http://14.153.176.89:1234/630287636
1137.45ms,CCTV2,http://8.135.27.147:1234/631780532
1137.55ms,兵团卫视,http://119.88.243.98:17231/956923145
1137.77ms,河南卫视,http://119.88.243.98:17231/790187291
1138.09ms,CCTV13,http://124.223.82.228:89/608807423
1139.92ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1140.10ms,山东教育卫视,http://27.12.12.174:1234/609154353
1140.53ms,湖北卫视,http://14.153.176.89:1234/947472496
1141.40ms,河南卫视,http://27.12.12.174:1234/790187291
1141.45ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1142.12ms,CCTV11,http://222.94.115.176:52343/667987558
1142.79ms,江西卫视,http://222.94.115.176:52343/783847495
1142.84ms,山东教育卫视,http://101.6.130.52:1234/609154353
1143.61ms,CCTV5,http://27.12.12.174:1234/641886683
1145.32ms,陕西卫视,http://124.223.82.228:89/738910838
1146.25ms,大湾区卫视,http://116.52.173.144:1234/608917627
1147.25ms,CCTV9,http://8.135.27.147:1234/673168140
1149.05ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1149.82ms,海南卫视,http://27.12.12.174:1234/947472502
1150.27ms,CCTV5,http://101.6.130.52:1234/641886683
1150.41ms,CCTV4,http://101.6.130.52:1234/608807419
1151.28ms,CCTV5,http://119.88.243.98:17231/641886683
1153.07ms,河北卫视,http://119.88.243.98:17231/962042070
1153.45ms,CCTV7,http://8.135.27.147:1234/673168121
1153.98ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1155.01ms,江西卫视,http://124.223.82.228:89/783847495
1156.56ms,CCTV4,http://119.88.243.98:17231/631780421
1156.61ms,CCTV4美洲,http://124.223.82.228:89/608807416
1157.49ms,CCTV2,http://116.52.173.144:1234/631780532
1157.62ms,CCTV8,http://119.88.243.98:17231/624878356
1158.02ms,北京卫视,http://8.135.27.147:1234/630287636
1158.90ms,三沙卫视,http://222.94.115.176:52343/961023778
1159.19ms,吉林卫视,http://101.6.130.52:1234/947472500
1160.05ms,CCTV5+,http://116.52.173.144:1234/641886773
1160.35ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1160.51ms,CCTV14,http://27.12.12.174:1234/624878440
1160.88ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1161.60ms,CCTV4,http://116.52.173.144:1234/631780421
1161.68ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1162.11ms,CCTV4,http://222.94.115.176:52343/608807416
1162.30ms,农林卫视,http://119.88.243.98:17231/956904896
1162.45ms,CCTV12,http://119.88.243.98:17231/673168185
1165.78ms,吉林卫视,http://116.52.173.144:1234/947472500
1166.56ms,CCTV9,http://124.223.82.228:89/673168140
1167.61ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1167.76ms,江苏卫视,http://222.94.115.176:52343/623899368
1169.05ms,农林卫视,http://8.135.27.147:1234/956904896
1169.21ms,宁夏卫视,http://116.52.173.144:1234/738910535
1170.61ms,CCTV3,http://101.6.130.52:1234/624878271
1171.64ms,三沙卫视,http://14.153.176.89:1234/961023778
1171.95ms,河南卫视,http://182.61.15.163:80/790187291
