更新时间,#genre#
20260606-08-27-06,url


RespoTime,whitelist,#genre#
452.76ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
452.98ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
453.21ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
453.45ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
453.85ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
453.95ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
454.34ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
455.41ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
455.47ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
455.91ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
456.43ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.47ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
457.09ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
457.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6824aa57d35c8eae1ac3f2c402f1a752&wsTime=1780264814
457.89ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
458.29ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
458.87ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
459.04ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
459.16ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
459.22ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
459.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0a1c6c931d4b9757489054160b699378&wsTime=1780142294
459.53ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
459.75ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
460.03ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
460.33ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
460.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=587b1c2f2c726afba4194493d3ab28d7&wsTime=1780156734
460.60ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
460.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
460.68ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
460.80ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
460.83ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
461.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=957bcef2de5c29c3c56b2ac13a69a60b&wsTime=1780689600
461.82ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
462.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=62da6d611e1334e889994dcca7ec8f05&wsTime=1780243165
462.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c1026d2f8cf7854aeb2a596e61a7113b&wsTime=1780271881
463.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79572c1c9e053803dc61238b69dcee88&wsTime=1779962288
463.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb6de8817b4e4d5112c17f544cd8aaf5&wsTime=1780128048
463.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b333b8a369892c6dd03f52e776a0c00e&wsTime=1780394338
463.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b08de1efe15697d4fbd11f2b7c526348&wsTime=1780128048
463.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=accd87043930c8b08fbe498de9fc8cb7&wsTime=1779933565
463.94ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
464.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
464.25ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
464.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
464.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
465.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=884832533d43b87695079449944f47c5&wsTime=1780703907
465.20ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
465.24ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
465.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=887abf672a0fc96254bfdb6f70287a0a&wsTime=1780048712
465.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=198eb0276d400dc2093a935e4d7dd1de&wsTime=1780048712
466.02ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
466.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a87688d7bc708a9ce8ad8958a890b3b9&wsTime=1780610281
466.93ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
467.04ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
467.12ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
467.22ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
467.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e8185f78050ecf5811c9ae308852e30a&wsTime=1780235947
467.49ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
467.81ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
468.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4871fac1cf6bc1c5388ffd3f4e8ec319&wsTime=1780178455
468.20ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.24ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
468.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
468.39ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
468.65ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
468.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c823d4795488e36d7a0e29917849630d&wsTime=1780696846
468.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=385b95e449e347cfef9d50385e946b10&wsTime=1780250377
469.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ee42d4db01335b881573786d76080da3&wsTime=1780581532
469.24ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
469.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d3924fa5ea757427eb89fad118ac830&wsTime=1779998402
469.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7b1b1b1b1c5fc86054385ecb6cf2ad1&wsTime=1780372840
471.20ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
471.46ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
471.53ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
471.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
471.89ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
472.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b35b8fb93594d8e3925fdf516386d28&wsTime=1780063170
472.18ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
472.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
472.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e30c3bb2cc69f688d77c7993f7a9a67&wsTime=1780502399
472.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3794a038f0c6fe9cfa26677ca9097927&wsTime=1780185527
472.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8c34ed4a84c70855703365c2e4e1ce31&wsTime=1780703907
472.73ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
472.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9773e4ea2cddbbbf1a7cb0248a289b87&wsTime=1780667996
472.83ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3bc45afd34a081477cadc01a24c91d5&wsTime=1779933565
473.12ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
473.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=34a07e7b8e007c36038700af7ce41bc8&wsTime=1780416022
473.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f8b7fee5480b3691efccd7f03a9a7142&wsTime=1780235947
473.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8fe4f98b12efc3f2cd7f6ecee99e0bb4&wsTime=1780581532
474.07ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
474.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e4d85e1421e8ca52915c5b92c06c558&wsTime=1780703907
474.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9c6f65b75eb4f0ed04cab10d70fbb706&wsTime=1780329523
474.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3c5c4cdc9c5256aba7bfe375f180961b&wsTime=1780538347
474.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5ffc670056e16dcd828bd4fb5196bc9e&wsTime=1780192777
475.03ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
475.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=25be972e1b7722ac80a77af222a06387&wsTime=1780365589
475.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fd350e14d96f90785a19604a24632b67&wsTime=1780617550
475.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=33defc8f11192e9608f0bd4a556af2db&wsTime=1780502399
475.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=542fe4e775cf87ededa53ade598f0068&wsTime=1780271881
475.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d532ddacd658268e28827ac4e6768d5&wsTime=1780329523
476.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=360e9eb2c3c33dc9b1fb0f9d257a5c47&wsTime=1780581532
476.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
476.50ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
476.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=01c29b0734a73fed2507fc3941a8cae0&wsTime=1780235947
476.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76984555e724573824172e1743dfb4c3&wsTime=1780063170
476.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a15ff85c9da6f56a298680821806fe93&wsTime=1780437659
477.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ced91e507fad13f47cba8dec9c87fd0e&wsTime=1780480705
477.22ms,翡翠台,http://r.jdshipin.com/62WM7
477.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2713f9b3536caa7ed0375236bda427ce&wsTime=1780451970
477.30ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
477.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4087890a4e68474ed410bbdbf35d6279&wsTime=1780459205
478.23ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
478.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe77c7356cf505111462dc68bc0b3c2e&wsTime=1779976750
478.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8d24c4fbfc252b339e565a23f0a030ca&wsTime=1780617550
478.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=27361f0c40d676b5762684fa5f836351&wsTime=1779962288
478.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ab7d022fd6adc35eaf2b420ded3266fb&wsTime=1780610281
478.60ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
478.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
478.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=728e006773f70922fcf3043fdb44219a&wsTime=1780264814
478.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48e093d698a4d98e92707383e7f31bad&wsTime=1780185527
479.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
479.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
479.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0ea530834a580c8f5ce5f733c6880a33&wsTime=1780667996
479.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2ee31eecf14b10d49a1a5b2ca937fdbc&wsTime=1780451970
479.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=44fdd9f90fe64c0aa02375c2137c8859&wsTime=1780632054
479.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=887ee2e405c1cfbb5b9298a7c310f6db&wsTime=1780365589
479.90ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
480.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7320218b5397bd970003c8ff30669454&wsTime=1780545586
481.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f4687d61eab32d243e094a4050f45340&wsTime=1780351253
481.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24b94bccb3766f734169854c786bc67c&wsTime=1780416022
481.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b835db5352cd3205d857aeea4f6813b&wsTime=1780084800
481.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4850eb6fc4512ea605dfc1b9d1b08ae3&wsTime=1780524055
481.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7e1b03720ef91ae72342cf05ec6261a7&wsTime=1780538347
482.59ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
482.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=868dc53d3200f9832836a88df3f37004&wsTime=1780667996
482.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1baa49bffb3785a9f476f336eb3f14fa&wsTime=1780524055
482.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c6980e98bb5bb51fb81a8358f1855a17&wsTime=1780524055
482.96ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
483.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4df2ae85be5653b66f69c52e0facb4b7&wsTime=1780128048
483.06ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
483.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=13df142e99248a69f878ea23c2bb2e29&wsTime=1780099114
483.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=82838f447c47916116861665363ab387&wsTime=1780163947
484.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
484.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a4fc14d53cb4b7134dd7ea5d9fff8ed6&wsTime=1780610281
484.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bef1d668a7a8d7260df4e7887c3a7337&wsTime=1780264814
484.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54acea10876096749a55896c0c9f6467&wsTime=1779926315
485.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b958e74b8dd061e03633c77501211e89&wsTime=1780308045
485.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4adf533f83695a5b1e321716a5348a8b&wsTime=1780185527
486.00ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
486.94ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
487.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c5bcf7139a2e789c280ea0d9efa405c0&wsTime=1780243165
487.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1f6fc8c829814cfcc0d294bef3f6c1d0&wsTime=1780351253
488.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d54c3be828fcb8b5e8e7adf06c219218&wsTime=1780459205
488.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1b9f14f4d0b21e0c78afa27995dbc129&wsTime=1780545586
488.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=33724a646c62552089c1a21458cf6229&wsTime=1780416022
488.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=855aa219c279f186867f885b880671cc&wsTime=1780142294
488.61ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
489.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58b343df267916fc2136bd0aa4b4cc4f&wsTime=1780012718
489.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cbd021ea50657c03e0f6c51d3cdd7eba&wsTime=1780221484
