更新时间,#genre#
20260629-02-11-55,url


RespoTime,whitelist,#genre#
214.40ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
214.43ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
214.47ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
214.49ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
214.51ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
214.66ms,CCTV17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
214.68ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
214.78ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
214.80ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
214.99ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
215.00ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
215.14ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
215.19ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
215.57ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
215.59ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
215.59ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
215.88ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
215.98ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
217.89ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
218.90ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
220.99ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
223.00ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
223.52ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
223.83ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
224.40ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
224.97ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
225.37ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
225.97ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
245.20ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
245.36ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
246.35ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
248.67ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
250.05ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
250.39ms,CCTV-5体育,http://173.208.212.130:8181/1080p/cctv5.m3u8
251.35ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
254.68ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
261.90ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
266.50ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
272.14ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
272.72ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
272.95ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
273.11ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
274.49ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
275.88ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
277.32ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
278.51ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
280.27ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
280.45ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
281.05ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
281.07ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
281.32ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
281.38ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
281.45ms,CCTV9,http://198.204.228.26/live/cctv9hd.m3u8
281.46ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
281.51ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
281.58ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
281.67ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
281.88ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
281.97ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
282.14ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
282.25ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
282.33ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
282.40ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
282.43ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
282.49ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
282.60ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
282.76ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
282.90ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
282.91ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
282.94ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
282.95ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
282.98ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
283.07ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
283.10ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
283.31ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
283.42ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
283.45ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
283.69ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
283.96ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
284.03ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
284.09ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
284.11ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
284.33ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
284.34ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
284.34ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
284.58ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
284.67ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
284.73ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
285.17ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
285.95ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
286.89ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
290.25ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
290.34ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
291.75ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
291.84ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
292.08ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
292.15ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
292.20ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
292.55ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
292.63ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
292.65ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
292.72ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
292.96ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
292.97ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
293.10ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
293.22ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
293.91ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
294.40ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
294.61ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
294.93ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
295.16ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
295.21ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
296.12ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
301.66ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
302.87ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
303.03ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
303.23ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
303.30ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
304.01ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
305.22ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
308.07ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
309.14ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
313.42ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
317.68ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
319.87ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
320.01ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
321.91ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
322.02ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
322.86ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
328.38ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
330.97ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
331.26ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
331.33ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
331.41ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
331.68ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
334.10ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
334.78ms,CNA,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
338.93ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
339.45ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
339.64ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
340.41ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
341.46ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
341.65ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
342.43ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
343.60ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
345.00ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
349.65ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
352.05ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
357.44ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
357.73ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
362.67ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
364.17ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
366.42ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
367.43ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
370.01ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
370.14ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
372.24ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
375.44ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
381.16ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
382.95ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
383.67ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
387.39ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
389.71ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
392.28ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
392.67ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
394.52ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
398.71ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
399.58ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
400.12ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
403.62ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
403.84ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
405.92ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
407.19ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
407.49ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
407.51ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
407.90ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
409.03ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
410.81ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
411.79ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
412.11ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
412.97ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
413.12ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
413.13ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
413.93ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
416.09ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
416.90ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
417.92ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
418.15ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
418.39ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
419.60ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
420.84ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
421.06ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
421.49ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
422.10ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
422.29ms,CCTV2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
422.46ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
423.67ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
423.98ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
424.29ms,CCTV13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
424.61ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
424.72ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
424.87ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
425.02ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
425.35ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
426.90ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
426.92ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
427.80ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
427.97ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
428.05ms,CCTV风云足球-,http://60.10.139.113:8801/hls/69/index.m3u8
428.98ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
429.00ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
429.13ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
429.20ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
429.88ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
429.89ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
430.06ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
430.58ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
431.01ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
431.32ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
431.43ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
431.56ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
431.64ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
431.86ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
432.27ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
432.66ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
433.25ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
433.52ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
433.94ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
434.23ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
434.53ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
434.54ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
434.64ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
435.13ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
435.52ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
435.96ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
436.06ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
436.23ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
436.24ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
436.44ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
436.46ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
436.74ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
436.77ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
437.12ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
437.39ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
437.44ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
437.57ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
437.63ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
437.65ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
437.74ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
438.15ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
438.22ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
438.26ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
438.73ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
438.91ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
439.04ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
439.21ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
439.49ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
439.54ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
439.55ms,CCTV兵器科技-,http://60.10.139.113:8801/hls/72/index.m3u8
439.60ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.66ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
440.16ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
440.54ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
440.95ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
441.03ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
441.34ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
441.37ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
441.45ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
441.87ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
442.18ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
442.37ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
442.70ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
442.77ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
442.81ms,CCTV央视文化精品-,http://60.10.139.113:8801/hls/80/index.m3u8
