更新时间,#genre#
CGTN,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260620160216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260620160216&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab079b1c5575d641c1d8b70862e92ee5&sv=10004&ct=android
CGTN,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260620120211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260620120211&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f174c882bfe107f60a0e77aa7625c88&sv=10004&ct=android
CGTN俄语,http://mgsp-ali2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260620160215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260620160215&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00c03dbe2062e46b3a1c3c72484be813&sv=10004&ct=android
CGTN外语纪录,http://mgsp-ws2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260620160215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260620160215&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0a0da7b7947f2c2e59805828c869750&sv=10004&ct=android
CGTN法语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260620120210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260620120210&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e613930739fec515efdb401f632073e2&sv=10004&ct=android
CGTN阿拉伯语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260620160215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260620160215&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c0201e236d55fded62a39e8325097ec&sv=10004&ct=android
CHC影迷电影,http://47.104.178.59:3566/952383261
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站1/4决赛 2026年PPA亚洲职业匹克球巡回赛北京站1/4决赛全场回放（一） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/622/5106612622/media/5106612622_5337989407_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784328&pid=2028597139&timestamp=20260620140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965507902&ParentNodeID=-99&assertID=5701784328&client_ip=171.8.79.254&SecurityKey=20260620140214&promotionId=&mvid=5106612622&mcid=1003&mpid=120000580267&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95e38bc17c450934b96f15933cee5288&sv=10004&ct=android
PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站1/4决赛 2026年PPA亚洲职业匹克球巡回赛北京站1/4决赛全场回放（三） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/628/5106612628/media/5106612628_5338002354_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784420&pid=2028597139&timestamp=20260620140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965508544&ParentNodeID=-99&assertID=5701784420&client_ip=171.8.79.254&SecurityKey=20260620140214&promotionId=&mvid=5106612628&mcid=1003&mpid=120000580267&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b919f86c7bf9c4f93086fb8e415f83ae&sv=10004&ct=android
PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站1/4决赛 2026年PPA亚洲职业匹克球巡回赛北京站1/4决赛全场回放（二） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/625/5106612625/media/5106612625_5337996286_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784394&pid=2028597139&timestamp=20260620140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965511290&ParentNodeID=-99&assertID=5701784394&client_ip=171.8.79.254&SecurityKey=20260620140214&promotionId=&mvid=5106612625&mcid=1003&mpid=120000580267&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3726cc46e7083fa17cb85b7720fe98f2&sv=10004&ct=android
PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站决赛＆铜牌战 清流播出 09:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss170_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497029&pid=2028597139&timestamp=20260620180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965433362&ParentNodeID=-99&assertID=7510497029&client_ip=171.8.79.254&SecurityKey=20260620180237&promotionId=&mvid=7510248180&mcid=500020&mpid=120000580269&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62346c77ef08c1f2bc142e1be73d8899&sv=10004&ct=android
PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站半决赛 清流播出 09:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss170_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497031&pid=2028597139&timestamp=20260620160246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965433365&ParentNodeID=-99&assertID=7510497031&client_ip=171.8.79.254&SecurityKey=20260620160246&promotionId=&mvid=7510248181&mcid=500020&mpid=120000580268&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=887cfcc5044cc4e2404cf428f4ac8a62&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
WTA 伊埃拉晋级！萨巴伦卡逆转黑马 【回放】佩古拉2-0凯斯（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/617/5106612617/media/5106612617_5337994085_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784436&pid=2028597139&timestamp=20260620120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965509884&ParentNodeID=-99&assertID=5701784436&client_ip=171.8.79.254&SecurityKey=20260620120232&promotionId=&mvid=5106612617&mcid=1003&mpid=120000580343&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f430a7f89baf34c8a27c0569da303c0&sv=10004&ct=android
WTA 伊埃拉晋级！萨巴伦卡逆转黑马 【回放】佩古拉2-0凯斯（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/616/5106612616/media/5106612616_5337993986_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784434&pid=2028597139&timestamp=20260620120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965509850&ParentNodeID=-99&assertID=5701784434&client_ip=171.8.79.254&SecurityKey=20260620120231&promotionId=&mvid=5106612616&mcid=1003&mpid=120000580343&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=770607e25300014eb865bca603a3ca2c&sv=10004&ct=android
WTA 伊埃拉晋级！萨巴伦卡逆转黑马 【回放】全场回放（英文原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/630/5106612630/media/5106612630_5337999172_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784496&pid=2028597139&timestamp=20260620120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965512043&ParentNodeID=-99&assertID=5701784496&client_ip=171.8.79.254&SecurityKey=20260620120232&promotionId=&mvid=5106612630&mcid=1003&mpid=120000580343&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8930e698939d15ac3286154bf601903d&sv=10004&ct=android
WTA 伊埃拉晋级！萨巴伦卡逆转黑马 【回放】全场回放（赛场原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/629/5106612629/media/5106612629_5338001362_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784495&pid=2028597139&timestamp=20260620120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513080&ParentNodeID=-99&assertID=5701784495&client_ip=171.8.79.254&SecurityKey=20260620120232&promotionId=&mvid=5106612629&mcid=1003&mpid=120000580343&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87487e9a09e161f8bfd3dd91a2c46354&sv=10004&ct=android
WTA 伊埃拉晋级！萨巴伦卡逆转黑马 【回放】斯维托丽娜0-2伊埃拉（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/626/5106612626/media/5106612626_5338005014_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784707&pid=2028597139&timestamp=20260620120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965514905&ParentNodeID=-99&assertID=5701784707&client_ip=171.8.79.254&SecurityKey=20260620120232&promotionId=&mvid=5106612626&mcid=1003&mpid=120000580343&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b5951309cce9938c0213d48cfc2d0d4e&sv=10004&ct=android
WTA 伊埃拉晋级！萨巴伦卡逆转黑马 【回放】斯维托丽娜0-2伊埃拉（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/624/5106612624/media/5106612624_5338005328_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784705&pid=2028597139&timestamp=20260620120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965515104&ParentNodeID=-99&assertID=5701784705&client_ip=171.8.79.254&SecurityKey=20260620120231&promotionId=&mvid=5106612624&mcid=1003&mpid=120000580343&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc692e2d534af0b64f1bd85036b3f5af&sv=10004&ct=android
WTA 伊埃拉晋级！萨巴伦卡逆转黑马 【回放】萨巴伦卡2-1巴图科娃（英文原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/623/5106612623/media/5106612623_5338003340_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784646&pid=2028597139&timestamp=20260620120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965514092&ParentNodeID=-99&assertID=5701784646&client_ip=171.8.79.254&SecurityKey=20260620120232&promotionId=&mvid=5106612623&mcid=1003&mpid=120000580343&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc9a2e0a3445d8414585517f3fff6b8e&sv=10004&ct=android
WTA 伊埃拉晋级！萨巴伦卡逆转黑马 【回放】萨巴伦卡2-1巴图科娃（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/620/5106612620/media/5106612620_5338003798_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784645&pid=2028597139&timestamp=20260620120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965514454&ParentNodeID=-99&assertID=5701784645&client_ip=171.8.79.254&SecurityKey=20260620120231&promotionId=&mvid=5106612620&mcid=1003&mpid=120000580343&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=619e063393280590ddeafa6727371682&sv=10004&ct=android
WTA 伊埃拉晋级！萨巴伦卡逆转黑马 【回放】诺斯科娃2-0巴多萨（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/619/5106612619/media/5106612619_5337995604_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784473&pid=2028597139&timestamp=20260620120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510446&ParentNodeID=-99&assertID=5701784473&client_ip=171.8.79.254&SecurityKey=20260620120231&promotionId=&mvid=5106612619&mcid=1003&mpid=120000580343&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ad1184b558b8bfc6e0af38a336604f7&sv=10004&ct=android
WTA 伊埃拉晋级！萨巴伦卡逆转黑马 【回放】诺斯科娃2-0巴多萨（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/618/5106612618/media/5106612618_5337995932_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784472&pid=2028597139&timestamp=20260620120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510769&ParentNodeID=-99&assertID=5701784472&client_ip=171.8.79.254&SecurityKey=20260620120231&promotionId=&mvid=5106612618&mcid=1003&mpid=120000580343&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca0895c3f2efb1cf24572520a068fd5b&sv=10004&ct=android
WTA 李吉妮止步！普利斯科娃、纳瓦罗晋级 2026WTA诺丁汉站1/4决赛全场回放（赛场原声）（二） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/675/5106612675/media/5106612675_5338007270_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784716&pid=2028597139&timestamp=20260620120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965516514&ParentNodeID=-99&assertID=5701784716&client_ip=171.8.79.254&SecurityKey=20260620120233&promotionId=&mvid=5106612675&mcid=1003&mpid=120000579961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5879fbc0fe0a24d4db8a1d0680a99be&sv=10004&ct=android
WTA 李吉妮止步！普利斯科娃、纳瓦罗晋级 【全场回放】（英文原声）（一） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/678/5106612678/media/5106612678_5338002165_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784627&pid=2028597139&timestamp=20260620120234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513850&ParentNodeID=-99&assertID=5701784627&client_ip=171.8.79.254&SecurityKey=20260620120234&promotionId=&mvid=5106612678&mcid=1003&mpid=120000579961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87b2a07078e5b15d65be0d022c14654f&sv=10004&ct=android
WTA 李吉妮止步！普利斯科娃、纳瓦罗晋级 【全场回放】（英文原声）（二） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/684/5106612684/media/5106612684_5338006175_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784717&pid=2028597139&timestamp=20260620120234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965515764&ParentNodeID=-99&assertID=5701784717&client_ip=171.8.79.254&SecurityKey=20260620120234&promotionId=&mvid=5106612684&mcid=1003&mpid=120000579961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ead68da55fa26fcb341122fc696aa3c&sv=10004&ct=android
WTA 李吉妮止步！普利斯科娃、纳瓦罗晋级 【全场回放】（赛场原声）（一） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/673/5106612673/media/5106612673_5338003455_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784619&pid=2028597139&timestamp=20260620120234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965514456&ParentNodeID=-99&assertID=5701784619&client_ip=171.8.79.254&SecurityKey=20260620120234&promotionId=&mvid=5106612673&mcid=1003&mpid=120000579961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d07aa3e1cad5679daf30e0f539842509&sv=10004&ct=android
WTA 李吉妮止步！普利斯科娃、纳瓦罗晋级 【回放】博萨斯·马内罗0-2纳瓦罗（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/696/5106612696/media/5106612696_5338002450_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784643&pid=2028597139&timestamp=20260620120234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513920&ParentNodeID=-99&assertID=5701784643&client_ip=171.8.79.254&SecurityKey=20260620120234&promotionId=&mvid=5106612696&mcid=1003&mpid=120000579961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=511ade39df7df511e6f703d0730bf10c&sv=10004&ct=android
WTA 李吉妮止步！普利斯科娃、纳瓦罗晋级 【回放】博萨斯·马内罗0-2纳瓦罗（赛场原声） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/695/5106612695/media/5106612695_5338002958_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784644&pid=2028597139&timestamp=20260620120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965514232&ParentNodeID=-99&assertID=5701784644&client_ip=171.8.79.254&SecurityKey=20260620120233&promotionId=&mvid=5106612695&mcid=1003&mpid=120000579961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e67f9b6faebaf9158010f6a9f2aff25&sv=10004&ct=android
WTA 李吉妮止步！普利斯科娃、纳瓦罗晋级 【回放】卡·普利斯科娃-吉布森（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/692/5106612692/media/5106612692_5338006005_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784614&pid=2028597139&timestamp=20260620120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965515937&ParentNodeID=-99&assertID=5701784614&client_ip=171.8.79.254&SecurityKey=20260620120233&promotionId=&mvid=5106612692&mcid=1003&mpid=120000579961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05f637cbcf23d0a130e9adc95f612c88&sv=10004&ct=android
