更新时间,#genre#
CCTV5体育,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260614120214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260614120214&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4328bbb1af222bdd97580f94a22e53e&sv=10004&ct=android
CCTV5体育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260614080210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260614080210&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=902772ecd0f92eb8a15497d67e805ddd&sv=10004&ct=android
CCTV6,http://47.104.178.59:3566/624878396
CCTV7国防军事,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260614120215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260614120215&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0317f0758e3cb5b256e9cd64b50e4e3&sv=10004&ct=android
CCTV8,http://47.104.178.59:3566/624878356
CCTV9,http://47.104.178.59:3566/673168140
CCTV9纪录,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260614120215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260614120215&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=022e1cdffb214f1e747d3b486e3cb2f1&sv=10004&ct=android
CETV1,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260614120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260614120229&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9ce6a712de46f6473e242e98b69d2af&sv=10004&ct=android
CETV1,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260614080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260614080225&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3ac5b541a17e71ee29389261b54044f&sv=10004&ct=android
CETV2,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260614120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260614120229&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb72dbb24b2e7d92a24193fe255cb38c&sv=10004&ct=android
CGTN,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260614080213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260614080213&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9cbad926b47c09add21c326ab3f23471&sv=10004&ct=android
CGTN,http://mgsp-hs2.live.miguvideo.com:8088/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260614120218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260614120218&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a00d4cc0b361ea77d0cf191ac01db74a&sv=10004&ct=android
CGTN俄语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260614080213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260614080213&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25882107be09f32c5d3503d53f1e57cc&sv=10004&ct=android
CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260614080212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260614080212&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4da404932bc57c8946ef625ba68baead&sv=10004&ct=android
CGTN西班牙语,http://mgsp-ali2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260614120217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260614120217&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc4d5c7cf59defd7f17521d84c8f4b68&sv=10004&ct=android
CGTN阿拉伯语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260614120217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260614120217&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6edb46053fdcd947f40e8f3349ccecc&sv=10004&ct=android
CHC影迷电影,http://47.104.178.59:3566/952383261
CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260614080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260614080224&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29a85099aeb7930a88fe68fddc1617bc&sv=10004&ct=android
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
NBA 《NBA周刊》2026总决赛G5特辑 全场回放 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/029/5106605029/media/5106605029_5337624264_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776792&pid=2028597139&timestamp=20260614080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334097&ParentNodeID=-99&assertID=5701776792&client_ip=171.8.79.254&SecurityKey=20260614080235&promotionId=&mvid=5106605029&mcid=1003&mpid=130000161070&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc8f304a4a76f70b45c78206cf6dfb95&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
UCI小轮车竞速世界杯 UCI小轮车竞速世界杯Day1 2026UCI小轮车竞速世界杯Day1全场回放（官方解说） 22:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/145/5106605145/media/5106605145_5337651796_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777271&pid=2028597139&timestamp=20260614080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348979&ParentNodeID=-99&assertID=5701777271&client_ip=171.8.79.254&SecurityKey=20260614080248&promotionId=&mvid=5106605145&mcid=1003&mpid=120000579901&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=065388eeb90ebd3e130ed05c076da079&sv=10004&ct=android
UCI小轮车竞速世界杯 UCI小轮车竞速世界杯Day2 解说 21:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss146_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494699&pid=2028597139&timestamp=20260614120309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293693&ParentNodeID=-99&assertID=7510494699&client_ip=171.8.79.254&SecurityKey=20260614120309&promotionId=&mvid=7510247015&mcid=500020&mpid=120000579902&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21a26933a0bfa4b0025d3d1aedbc3767&sv=10004&ct=android
UFC前瞻与回顾 激战前夜：回顾托普里亚、盖奇狂轰高光时刻 陈瑞阳 20:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation48_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495311&pid=2028597139&timestamp=20260614120309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965322025&ParentNodeID=-99&assertID=7510495311&client_ip=171.8.79.254&SecurityKey=20260614120309&promotionId=&mvid=7510247321&mcid=500020&mpid=120000579980&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19ec14c4520e56a9019b36f38d13b508&sv=10004&ct=android
UFC前瞻与回顾 激战前夜：欣赏佩雷拉与盖恩刀尖起舞 王琰博 15:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation47_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495303&pid=2028597139&timestamp=20260614120300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965321814&ParentNodeID=-99&assertID=7510495303&client_ip=171.8.79.254&SecurityKey=20260614120300&promotionId=&mvid=7510247317&mcid=500020&mpid=120000579978&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1e439adf6398a32edbc080f1917041d&sv=10004&ct=android
UFC前瞻与回顾 激战前夜：欣赏精锐高手尽情恶战 激战前夜全场回放：UFC白宫站特辑（王琰博） 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/180/5106605180/media/5106605180_5337647467_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777240&pid=2028597139&timestamp=20260614060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347104&ParentNodeID=-99&assertID=5701777240&client_ip=171.8.79.254&SecurityKey=20260614060221&promotionId=&mvid=5106605180&mcid=1003&mpid=120000579976&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6307a942fb0cad24ca4e8b8db22054a4&sv=10004&ct=android
UFC前瞻与回顾 聚焦八角笼：畅聊UFC白宫站天团阵容 解说 18:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid23_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495305&pid=2028597139&timestamp=20260614120303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965321899&ParentNodeID=-99&assertID=7510495305&client_ip=171.8.79.254&SecurityKey=20260614120303&promotionId=&mvid=7510247318&mcid=500020&mpid=120000579979&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd4111be3f843e751664549dc129663c&sv=10004&ct=android
WTA 拉杜卡努 维基奇晋级决赛 【回放】全场回放（英文原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/116/5106605116/media/5106605116_5337655809_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777384&pid=2028597139&timestamp=20260614080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351241&ParentNodeID=-99&assertID=5701777384&client_ip=171.8.79.254&SecurityKey=20260614080244&promotionId=&mvid=5106605116&mcid=1003&mpid=120000579242&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3bd3a5f8b74a5af18f2b35eae028d65&sv=10004&ct=android
WTA 拉杜卡努 维基奇晋级决赛 【回放】博尔特0-2维基奇（单文强） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/104/5106605104/media/5106605104_5337647279_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777246&pid=2028597139&timestamp=20260614060224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346939&ParentNodeID=-99&assertID=5701777246&client_ip=171.8.79.254&SecurityKey=20260614060224&promotionId=&mvid=5106605104&mcid=1003&mpid=120000580011&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7716f701e190eb9bff5da8a11460860a&sv=10004&ct=android
WTA 拉杜卡努 维基奇晋级决赛 【回放】博尔特0-2维基奇（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/102/5106605102/media/5106605102_5337651480_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777247&pid=2028597139&timestamp=20260614080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348436&ParentNodeID=-99&assertID=5701777247&client_ip=171.8.79.254&SecurityKey=20260614080245&promotionId=&mvid=5106605102&mcid=1003&mpid=120000580011&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=02724117a1532f102e4f1a2d15e4021e&sv=10004&ct=android
WTA 拉杜卡努 维基奇晋级决赛 【回放】拉杜卡努2-0拉克西莫娃（英文原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/100/5106605100/media/5106605100_5337648758_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777180&pid=2028597139&timestamp=20260614080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347338&ParentNodeID=-99&assertID=5701777180&client_ip=171.8.79.254&SecurityKey=20260614080245&promotionId=&mvid=5106605100&mcid=1003&mpid=120000579242&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5540bec86d9e633d4dfcf4891e73851e&sv=10004&ct=android
WTA 拉杜卡努 维基奇晋级决赛 【回放】拉杜卡努2-0拉克西莫娃（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/099/5106605099/media/5106605099_5337650156_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777179&pid=2028597139&timestamp=20260614080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348020&ParentNodeID=-99&assertID=5701777179&client_ip=171.8.79.254&SecurityKey=20260614080245&promotionId=&mvid=5106605099&mcid=1003&mpid=120000579242&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc740d6bd118b97f6dbda67932e5e618&sv=10004&ct=android
WTA 拉杜卡努 维基奇晋级决赛 【回放】拉杜卡努2-0约维奇（胡力涛） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/108/5106605108/media/5106605108_5337652625_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777364&pid=2028597139&timestamp=20260614080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349257&ParentNodeID=-99&assertID=5701777364&client_ip=171.8.79.254&SecurityKey=20260614080244&promotionId=&mvid=5106605108&mcid=1003&mpid=120000580012&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25cf024d7f786ef2cb9fa6db3b778ed9&sv=10004&ct=android
WTA 拉杜卡努 维基奇晋级决赛 【回放】拉杜卡努2-0约维奇（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/105/5106605105/media/5106605105_5337653332_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777366&pid=2028597139&timestamp=20260614080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349498&ParentNodeID=-99&assertID=5701777366&client_ip=171.8.79.254&SecurityKey=20260614080245&promotionId=&mvid=5106605105&mcid=1003&mpid=120000580012&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95b14e1f3ca2002a1489530ba64403be&sv=10004&ct=android
WTA 晋级决赛！克雷吉茨科娃抢七胜出 【回放】克雷吉茨科娃2-0里内特（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/103/5106605103/media/5106605103_5337649355_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777104&pid=2028597139&timestamp=20260614060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344355&ParentNodeID=-99&assertID=5701777104&client_ip=171.8.79.254&SecurityKey=20260614060217&promotionId=&mvid=5106605103&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71c53f3e19bb0e51530d865e99327753&sv=10004&ct=android
WTA 晋级决赛！克雷吉茨科娃抢七胜出 【回放】克雷吉茨科娃2-0里内特（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/101/5106605101/media/5106605101_5337641024_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777108&pid=2028597139&timestamp=20260614060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344106&ParentNodeID=-99&assertID=5701777108&client_ip=171.8.79.254&SecurityKey=20260614060217&promotionId=&mvid=5106605101&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7dfa006af272e44a631e73420d5a0abf&sv=10004&ct=android
