更新时间,#genre#
20260626-08-16-44,url


RespoTime,whitelist,#genre#
167.49ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
167.60ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
168.89ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
171.11ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
171.59ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
173.59ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
174.54ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
175.88ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
176.13ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
178.10ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
178.40ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
184.71ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
186.96ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
187.34ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
189.04ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
189.86ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
190.26ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
190.68ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
191.26ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
191.49ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
192.08ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
192.99ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
194.42ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
197.71ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
198.09ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
199.01ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
199.17ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
199.66ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
199.66ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
199.92ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
200.08ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
201.49ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
202.05ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
202.85ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
203.00ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
206.49ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
207.18ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
209.38ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
209.41ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
209.80ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
210.04ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
210.39ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
212.08ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
212.72ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
216.66ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
219.14ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
219.72ms,CGTN,https://0472.org/hls/cgtn.m3u8
219.97ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
221.04ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
222.17ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
222.22ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
222.49ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
222.58ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
222.62ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
223.41ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
224.69ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
227.45ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
228.02ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
228.52ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
229.39ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
230.29ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
230.32ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
231.41ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
232.04ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
232.48ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
233.05ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
234.09ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
234.29ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
234.52ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
234.70ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
234.81ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
235.30ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
235.98ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
237.20ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
237.52ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
237.54ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
239.88ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
240.05ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
240.56ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
241.76ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
243.04ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
243.22ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
244.21ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
246.79ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
246.86ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
249.41ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
249.91ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
250.89ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
252.11ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
253.00ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
253.22ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
253.93ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
254.67ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
254.79ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
255.27ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
256.17ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
260.08ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
264.05ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
266.06ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
266.74ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
268.82ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
271.12ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
272.35ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
273.94ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
274.02ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
282.56ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
283.09ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
285.04ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
290.24ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
293.67ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
295.59ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
295.73ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
297.05ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
298.10ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
298.79ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
309.99ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
311.09ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
312.95ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
317.88ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
318.90ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
328.00ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
336.26ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
345.31ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
345.85ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
347.56ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
351.26ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
352.19ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
355.31ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
357.70ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
357.81ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
357.85ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
359.12ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
362.66ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
363.05ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
363.91ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
363.96ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
365.88ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
366.46ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
367.52ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
368.53ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
369.38ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
370.87ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
371.46ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
371.68ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
373.25ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
373.32ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
374.30ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
375.10ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
377.73ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
377.82ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
379.25ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
381.54ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
381.59ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
382.17ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
383.18ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
383.90ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
384.99ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
385.97ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
387.05ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
387.23ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
387.27ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
387.36ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
387.38ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
387.79ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
387.95ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
388.53ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
388.70ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
389.13ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
389.26ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
389.48ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
390.45ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
390.72ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
391.85ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
392.08ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
392.09ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
392.24ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
392.54ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
393.56ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
393.87ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
394.70ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
395.34ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
395.36ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
395.61ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
398.13ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
398.87ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
399.14ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
400.93ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
404.97ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
407.35ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
409.01ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
413.39ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
414.79ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
416.43ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
417.16ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
418.06ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
419.86ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
421.62ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
424.28ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
424.66ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
425.64ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
428.98ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
429.38ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
430.02ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
430.78ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
430.80ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
430.89ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
431.04ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
431.19ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
431.55ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
431.56ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
431.79ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
432.87ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
433.85ms,CCTV2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
433.86ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
433.93ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
434.02ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
434.61ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
434.65ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
435.23ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
435.45ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
436.25ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
436.74ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
436.86ms,湖北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260626080209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260626080209&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f68fd448cdaae5156a01e34815e0ad0c&sv=10004&ct=android
436.97ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
437.00ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
437.22ms,CCTV17农业农村,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv17hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083631&pid=2028597139&timestamp=20260626080205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168256&ParentNodeID=-99&assertID=5501083631&client_ip=171.8.79.254&SecurityKey=20260626080205&promotionId=&mvid=5102910396&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=28cf9d93b042a5bedc20c3a9bfa347a6&sv=10004&ct=android
437.68ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
438.18ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
438.27ms,镇江新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260626080215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260626080215&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0ed7b36a817e0eecb423a17ca618c0d&sv=10004&ct=android
438.31ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
