更新时间,#genre#
20260823-13-32-13,url


RespoTime,whitelist,#genre#
208.93ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
209.04ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
209.30ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
209.32ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
209.42ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
209.45ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
209.49ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
209.50ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
209.63ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
209.90ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
209.90ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
209.95ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
209.99ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
210.00ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
210.02ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
210.14ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
210.25ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
210.39ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
210.61ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
210.70ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
210.73ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
210.74ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
211.10ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
211.17ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
211.22ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
211.24ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
211.44ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
211.45ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
211.46ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
211.53ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
211.69ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
211.70ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
211.72ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
211.75ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
211.79ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
211.93ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
212.17ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
212.19ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
212.20ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
212.35ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
212.35ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
212.52ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
212.57ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
212.58ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
212.83ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
212.90ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
212.96ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
213.05ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
213.26ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
213.62ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
213.64ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
213.83ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
213.85ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
213.90ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
213.95ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
214.03ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
214.28ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
214.52ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
214.94ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
215.32ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
215.37ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
215.38ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
215.59ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
215.62ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
215.64ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
216.43ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
216.74ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
216.83ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
216.94ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
217.02ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
217.44ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
218.00ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
218.12ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
218.76ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
221.08ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
221.91ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
222.55ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
222.81ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
223.22ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
224.22ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
225.20ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
229.07ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
239.24ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
239.52ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
239.82ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
244.91ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
253.39ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
256.51ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
258.46ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
259.45ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
260.13ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
265.67ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
268.48ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
272.41ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
275.03ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
280.18ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
281.03ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
294.50ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
297.34ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
297.81ms,CCTV11,https://xykt-fix.github.io/play/a02b/index.m3u8
300.80ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
301.84ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
301.87ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
302.08ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
302.15ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
302.94ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
303.00ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
303.00ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
303.02ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
303.14ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
303.21ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
303.30ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
303.40ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
303.52ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
303.70ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
303.81ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
303.95ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
303.96ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
304.01ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
304.03ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
304.05ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
304.07ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
304.16ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
304.20ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
304.34ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
304.43ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
304.47ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
304.60ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
304.91ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
305.05ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
305.33ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
305.33ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
305.40ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
305.90ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
305.98ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
306.03ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
306.21ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
306.26ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
306.30ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
306.33ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
306.49ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
306.56ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
306.57ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
306.63ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
306.63ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
306.67ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
307.17ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
307.29ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
307.42ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
307.61ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
307.65ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
307.79ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
308.22ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
308.30ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
308.41ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
308.70ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
308.77ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
308.88ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
309.02ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
309.03ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
309.18ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
309.31ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
310.17ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
310.52ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
311.29ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
311.49ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
311.81ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
312.12ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
312.36ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
312.70ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
313.22ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
315.00ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
315.34ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
316.66ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
316.71ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
316.80ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
316.94ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
317.57ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
317.97ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
318.22ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
318.24ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
318.40ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
318.57ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
318.67ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
318.78ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
319.86ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
320.42ms,重庆卫视,http://112.27.5.218:9901/tsfile/live/faacts/1034_1.m3u8?key=txiptv&playlive=1&authid=0
320.51ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
320.60ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
320.88ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
321.36ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
321.77ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
322.57ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
322.95ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
323.46ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
325.60ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
326.01ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
328.93ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
329.01ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
330.14ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
330.35ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
331.05ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
331.40ms,贵州卫视,http://223.78.65.165:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
354.31ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
360.21ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
362.82ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
362.94ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
363.98ms,CCTV2,http://112.27.5.218:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
368.26ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
374.17ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
376.21ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
376.46ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
382.41ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
383.69ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
383.85ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
388.69ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
390.72ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
391.94ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
393.44ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
395.64ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
396.38ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
397.53ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
398.34ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
401.51ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
402.01ms,云南卫视,http://101.66.195.96:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
402.17ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
402.35ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
402.49ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
402.66ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
403.86ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
403.88ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
403.98ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
404.13ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
404.18ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
404.31ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
405.41ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
406.20ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
406.30ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
406.78ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
407.54ms,CCTV2,http://221.7.175.154:8445/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
407.87ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
408.04ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
408.96ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
409.25ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
