更新时间,#genre#
20260710-05-30-35,url


RespoTime,whitelist,#genre#
767.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d1bb29619fa78576133b8d56f0f3da1&wsTime=1783396775
768.43ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
769.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4fccc7722e956ec8b72ee94b05a8da3f&wsTime=1783497684
770.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3fa1804898c2f6f9f8998f4d4aaa64ca&wsTime=1783605516
770.31ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
770.77ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
772.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f830eccef8a6f0e774908f388246b1b1&wsTime=1783612733
774.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a44d74f231235647c6a097c83edd669&wsTime=1783569602
775.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a44bc7545a0440916bec50ed99c31062&wsTime=1783454400
776.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=37ebe993c5bc25ae6bb5c05dd6826b42&wsTime=1783591074
776.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d3ca8ef6a19682bd524b0361eea8ad59&wsTime=1783612733
776.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f56a80ff97222fc8ffbe8436587dead1&wsTime=1783497684
778.02ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
780.11ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
781.15ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
783.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fa8018b72ce58b8798e187eaf7c4d026&wsTime=1783519160
784.89ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
785.00ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
785.79ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
787.40ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
787.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8b1f5d22cd83d98384ca07d7c9128087&wsTime=1783555105
788.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29aaa8b70ce2bdd773d12195e3fb2e86&wsTime=1783533589
788.66ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
793.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=090f7ff74095ffac498b7128c5b44e11&wsTime=1783353635
793.94ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=4158ef8aabb0f86cada9b98c2da9c815&wsTime=1783634436
794.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6708d2c8d7144177edde71e5ad2fb9c0&wsTime=1783605516
796.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d8d4e7ae76638728631aebba5fe83f20&wsTime=1783468712
796.73ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
797.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c9d0a6f55068d363c31f3ade8b5285d7&wsTime=1783368001
800.08ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
800.19ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
803.07ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
806.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=768aaeabaaa0552b0e52f35158719a36&wsTime=1783605516
807.54ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
813.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=82837cbb2ae2f25b8d6e09d5b4fe3a70&wsTime=1783548050
815.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b15edd5802337d0a6ba62c2716ecd3b&wsTime=1783382293
817.34ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
817.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7fbe0e60141118a07c465b6577221fd7&wsTime=1783454400
823.61ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
825.82ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=1abc80c7c4206e750ad2893146dd1a51&wsTime=1783634436
826.61ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
829.11ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
832.77ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
835.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4d17352e625ff48ad23930e2ec161c08&wsTime=1783396775
839.56ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
842.41ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
844.48ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
844.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ffc65369fd2d318b19675b84cb84bb2b&wsTime=1783418461
845.67ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
846.92ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
849.10ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
849.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=710e1d91d558c35412dd15325f125283&wsTime=1783353635
853.16ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
853.23ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
854.88ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
854.89ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
857.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=efb87a98d8b0d4223620ec081d663033&wsTime=1783533589
857.51ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
858.40ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
859.60ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
862.46ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
862.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d263bfac86041db4f3d78c62f892eba&wsTime=1783375244
866.60ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
871.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7f6d5f4b37933658507c893c7e11b1e1&wsTime=1783627200
872.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dfb8032b8e35ac13b3ab585ca6b9996a&wsTime=1783591074
874.09ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
877.43ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
881.15ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
883.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ff7e471cc37fc94086d1b6b31a1e946d&wsTime=1783375244
884.48ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
888.07ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
889.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=918a365375e32436937ff621d35b3f12&wsTime=1783627200
890.44ms,翡翠台,http://r.jdshipin.com/62WM7
890.92ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
891.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8068de3ca9934e6f5ac2ef1501f15b58&wsTime=1783641647
892.25ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
894.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5887095deb1dd36957d3b338276321a0&wsTime=1783439944
897.02ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
900.52ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
912.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=807fdb4a1610d75ece88e043477e1b12&wsTime=1783432726
915.06ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
916.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c1318c896543f4c620fec8a9d8524c4&wsTime=1783569602
917.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c019ad258a88d970edfa4a366c7fdc82&wsTime=1783555105
919.43ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
919.88ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
933.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b27e8f8972bd218c86107950b053be67&wsTime=1783475970
939.81ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
945.50ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
959.95ms,东南卫视,http://110.154.192.76:7788/849116810
960.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=074c555f4481dcee7dcd68e1b19a83fc&wsTime=1783627200
962.81ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
964.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ae31903fcd27ae9d59cdc52374806f66&wsTime=1783526377
965.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f992c9558b4bf89b0d9cd01299c81f8b&wsTime=1783375244
966.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b33c31044e8e38f6ee76ba83d888f9cd&wsTime=1783475970
968.88ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
973.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=57d78a9a6a93bc1f4c565fbd442d01b3&wsTime=1783468712
985.82ms,BWF 经典重映-2026印尼赛半决赛 【回放】山口茜2-0沈有振（余博洋） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/592/505/5106592505/media/5106592505_5337314638_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769071&pid=2028597139&timestamp=20260710040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965209613&ParentNodeID=-99&assertID=5701769071&client_ip=171.8.79.254&SecurityKey=20260710040240&promotionId=&mvid=5106592505&mcid=1003&mpid=120000579180&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b2ab6a60ee5b00c1a5bec7d4687bc4a&sv=10004&ct=android
987.78ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
990.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b5b4b7962323ea61a83683b77e21db7&wsTime=1783439944
991.81ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1000.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=65f4062efeb57b14f89fdd59f7b2cece&wsTime=1783468712
1004.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=13dfc3b7ddf370f25758533300d14161&wsTime=1783634436
1004.66ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=0980fa0e8d89781a3bc6770732057e24&wsTime=1783641647
1005.11ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=2c1ed2c1afd654c40ca1c10c15b168fc&wsTime=1783641647
1005.68ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=407820fd110702991de7edebbf5daea7&wsTime=1783641647
1005.75ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=3e1b405aa7778ae60715a3440c5a2611&wsTime=1783634436
1006.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=042a2075860c7e7a22f6ab6d20a01447&wsTime=1783634436
1008.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=59eec77650aca0835ae981819ba7460e&wsTime=1783353635
1008.88ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=3d2d62803eec04c9c06771d4112b79e6&wsTime=1783634436
1009.62ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1009.75ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=12362eece11e5cb92794011d2746b72e&wsTime=1783634436
1010.46ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=08cdb6272e2d24886491f5160caf6717&wsTime=1783641647
1010.74ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=0c5a044772956d91a170a93765a40dcc&wsTime=1783641647
1010.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=830171f8bce79554fe3f4588b1c755f6&wsTime=1783519160
1012.37ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=2b6a53f07adfd62afe2d52eb066b5126&wsTime=1783634436
1012.38ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=1c224da30017ce3dcac62cc63ad14cd2&wsTime=1783641647
1012.83ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1014.62ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b2d12dac85267952ae5f09c07337b5f8&wsTime=1783641647
1015.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=65a847b5100febc1fe4e96dc6a32cbbd&wsTime=1783519160
1016.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c65cf00ac78765c29e37b3ad729826b6&wsTime=1783396775
1021.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9c3b776b70c4351644ace6370e0e1f8f&wsTime=1783548050
1023.31ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1024.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=edc3ab07f41db2f30c067578c6f0a78b&wsTime=1783418461
1027.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1ee9c4c107c3bcaf62ff03c0dbf289ed&wsTime=1783382293
1032.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d76fc6709ebedb8437696e4f1ac58f20&wsTime=1783497684
1032.10ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cc8e399493d73685f6795a05e7023fe3&wsTime=1783432726
1035.42ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1036.30ms,邵氏影院,https://goodiptv.club/douyu/4246519
1037.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7d9017f0eb0635578e7a89bf015f77a5&wsTime=1783591074
1038.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6f40a7441301c629965fb6e7175148b&wsTime=1783641647
1040.48ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1041.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a6b438850b3c6683707c89882632f6df&wsTime=1783533589
1042.42ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1045.33ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1045.70ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1049.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5f731722764c3cbeec24abd97fafe99c&wsTime=1783634436
1053.60ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1054.08ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1055.94ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1056.76ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1070.40ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1071.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d2807668583376dd7a060a873654046a&wsTime=1783641647
1076.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8f1a8b4394a538d3b8d1b049b5a09b61&wsTime=1783418461
1076.41ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1077.79ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1081.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4a70089a1869e119a306eb8ffdaa9478&wsTime=1783526377
