更新时间,#genre#
20251109-16-09-57,url


RespoTime,whitelist,#genre#
441.02ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
441.52ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
441.59ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
441.62ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
441.70ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
441.79ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
442.10ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
442.10ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
442.32ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
442.47ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
442.49ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
442.79ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
442.84ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
442.94ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
442.99ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
443.15ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
443.43ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
443.47ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
443.47ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
443.51ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8
443.56ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
443.63ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
443.70ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
443.72ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
443.90ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
443.91ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
443.97ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
444.05ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
444.16ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
444.47ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
444.64ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
444.69ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
445.01ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
445.23ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
445.96ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
446.43ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
446.48ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
446.74ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
446.83ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
446.88ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
446.93ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
447.03ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
447.07ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
447.36ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
447.37ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
447.68ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
448.05ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
448.18ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
449.63ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
449.96ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
450.01ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
450.01ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
450.55ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
450.57ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
450.61ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
450.66ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
450.91ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
451.07ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
451.15ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
451.81ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
451.90ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
452.10ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
452.48ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
452.54ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
452.59ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
452.64ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
452.69ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
452.71ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
452.78ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
452.88ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
453.89ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
453.95ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
454.21ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
454.49ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
454.52ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
454.86ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
454.89ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
455.22ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
455.23ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
455.85ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
455.93ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
456.33ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
456.44ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
456.72ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
457.02ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
457.11ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
457.23ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
457.24ms,CCTV5+,http://220.170.241.204:9901/tsfile/live/0016_1.m3u8
457.48ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
457.48ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
457.54ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
457.63ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
457.82ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
457.94ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
458.28ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
458.62ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
458.96ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
458.97ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
459.17ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
459.35ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
459.51ms,高清大片,http://8.134.110.147:5300/?id=gqdp
459.59ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
459.63ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
459.99ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
460.13ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
460.14ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
460.38ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
460.40ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
460.69ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
460.75ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
461.08ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
461.08ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
461.25ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
461.27ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
461.30ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
461.30ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
461.43ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
461.57ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
461.91ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
462.09ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
462.16ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
462.26ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
462.41ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
462.53ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
462.63ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
462.71ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
462.84ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
462.91ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
462.97ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
462.97ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
462.98ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
462.99ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
463.01ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
463.09ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
463.24ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
463.32ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
463.88ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
463.93ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
463.94ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
464.01ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
464.02ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
464.10ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
464.19ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
464.59ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
464.71ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
465.03ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
465.04ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
465.10ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
465.21ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
465.26ms,CCTV1,http://220.170.241.204:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
465.40ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
465.59ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
465.84ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
465.98ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
466.50ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
466.73ms,上海新闻综合,https://migu.188766.xyz/?migutoken=ab52e6b62ed5785f357e5b5f07f64dda&id=xwzh&type=sz
466.77ms,CCTV11,http://220.170.241.204:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
466.82ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
466.85ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
466.88ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
466.91ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
466.96ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
466.96ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
467.04ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
467.04ms,CCTV7,http://220.170.241.204:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
467.07ms,CCTV9,http://220.170.241.204:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
467.16ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
467.21ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
467.24ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
467.29ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
467.55ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
467.64ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
467.74ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
467.79ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
467.84ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
467.87ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
468.33ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
468.38ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
468.51ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
468.62ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
468.64ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
468.78ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
468.78ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
468.81ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
468.88ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
469.05ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
469.10ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
469.12ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
469.24ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
469.25ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
469.48ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
469.91ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
469.92ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
469.96ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
470.09ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
470.16ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
470.18ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
470.22ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
470.51ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
470.63ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
470.64ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
470.72ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
471.18ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
471.25ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
471.39ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
471.42ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
471.78ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
471.86ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
471.90ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
472.05ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
472.19ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
472.50ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
472.88ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
473.15ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
473.20ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
473.48ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
473.51ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
473.55ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
473.87ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
474.11ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
474.20ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
474.29ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
474.71ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
475.14ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
475.35ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
475.39ms,CCTV16,http://lt.hxtre.com:35455/gaoma/cctv16.m3u8
475.66ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
475.67ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
475.98ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
476.00ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
476.19ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
476.21ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
476.46ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
476.50ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
476.57ms,CCTV5+,http://220.170.241.204:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
476.60ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
476.73ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
476.80ms,CCTV1,http://220.170.241.204:9901/tsfile/live/0001_1.m3u8
477.35ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
477.36ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
477.37ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
477.47ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
477.55ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
477.74ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
477.83ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
478.01ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
478.15ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000005000265007.m3u8?cdn=ystenlive
478.34ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
478.44ms,广东卫视,http://lt.hxtre.com:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
478.54ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
478.64ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
478.90ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
478.99ms,CCTV10,http://220.170.241.204:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
479.35ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
479.76ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
479.86ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
480.00ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
480.00ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
480.23ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
480.37ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
480.41ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
480.66ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
480.72ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
481.14ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
481.79ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
482.01ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
482.02ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
482.06ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
482.11ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
482.36ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
482.42ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
482.57ms,江宁新闻,https://migu.188766.xyz/?migutoken=77969fb082a75b798578427f3570edd2&id=%E4%BD%93%E8%82%B2%E4%BC%91%E9%97%B2%E9%A2%91%E9%81%93&type=yy
482.75ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
483.05ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
483.49ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
483.61ms,CCTV14,http://220.170.241.204:9901/tsfile/live/0014_1.m3u8
483.63ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
484.12ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
484.13ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
484.13ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
484.60ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
484.75ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
485.06ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
485.16ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
485.17ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
485.22ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
