更新时间,#genre#
20260731-05-14-38,url


RespoTime,whitelist,#genre#
1178.28ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1180.67ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=64bf7c8046fd3aba279ddfd6e865151c&wsTime=1785448853
1181.44ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=1a2253a9cdcc01cfb600f9d8c655e0cc&wsTime=1785448853
1181.78ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=e78e008683577a5f20d12e64e26dbf39&wsTime=1785448853
1181.94ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
1182.67ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1183.35ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
1183.93ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1184.11ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
1187.88ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1189.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ffe6cbc53e365f6389d3c11c66eae39e&wsTime=1785437970
1205.42ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1214.17ms,星爷房✔原,https://goodiptv.club/douyu/122402
1215.58ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1230.59ms,奇光主播,https://goodiptv.club/douyu/8009547
1235.47ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1251.00ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1260.00ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1260.34ms,小毅主播q,https://goodiptv.club/douyu/6906628
1269.33ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1280.93ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1282.84ms,CCTV-第一剧场,http://192.151.150.154/live/dyjc.m3u8
1282.84ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
1295.31ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1305.89ms,赵本删不删,https://goodiptv.club/douyu/9837104
1306.00ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1324.98ms,小毅主播e,https://goodiptv.club/douyu/11851549
1329.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
1370.45ms,开心锤锤,https://goodiptv.club/douyu/9018297
1377.18ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1380.81ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1423.66ms,奇光主播e,https://goodiptv.club/douyu/11849873
1429.21ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1435.10ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1442.32ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1445.30ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1483.49ms,东南卫视,http://110.154.192.36:7788/849116810
1484.81ms,河北卫视,http://110.154.192.36:7788/962042070
1486.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
1493.20ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1497.65ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1502.30ms,江苏卫视,http://110.154.192.36:7788/623899368
1504.83ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ee746f084512165c0bb74ec68516aefb&wsTime=1785448853
1506.55ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1515.30ms,江西卫视,http://110.154.192.36:7788/783847495
1515.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
1519.60ms,CCTV6,http://110.154.192.36:7788/624878396
1522.23ms,辽宁卫视,http://110.154.192.36:7788/630291707
1522.37ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1522.57ms,CCTV15,http://110.154.192.36:7788/673168223
1523.57ms,CCTV10,http://110.154.192.36:7788/624878405
1526.10ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1526.65ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1533.51ms,北京卫视,http://110.154.192.36:7788/630287636
1536.19ms,CCTV5+,http://110.154.192.36:7788/641886773
1538.22ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1538.54ms,CCTV13,http://110.154.192.36:7788/608807423
1552.00ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1553.71ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1557.98ms,兵团卫视,http://110.154.192.36:7788/956923145
1572.23ms,大湾区卫视,http://110.154.192.36:7788/608917627
1572.31ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1574.02ms,CCTV8,http://110.154.192.36:7788/624878356
1583.22ms,三沙卫视,http://110.154.192.36:7788/961023778
1585.57ms,CCTV1,http://110.154.192.36:7788/608807420
1588.12ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1589.12ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1589.53ms,东方卫视,http://110.154.192.36:7788/651632648
1601.38ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1602.42ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1608.01ms,海南卫视,http://110.154.192.36:7788/947472502
1609.14ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1611.82ms,CCTV2,http://110.154.192.36:7788/631780532
1631.63ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1638.82ms,粤语电影,https://goodiptv.club/douyu/1226741
1643.45ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1645.29ms,宁夏卫视,http://110.154.192.36:7788/738910535
1647.45ms,CCTV12,http://110.154.192.36:7788/673168185
1671.74ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1708.28ms,CCTV17,http://110.154.192.36:7788/673168256
1710.12ms,特辑电影,https://goodiptv.club/douyu/3637778
1715.15ms,吉林卫视,http://110.154.192.36:7788/947472500
1716.98ms,湖北卫视,http://110.154.192.36:7788/947472496
1739.67ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1745.10ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1787.53ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1838.58ms,日本女子摔角,https://goodiptv.club/douyu/425809
1850.26ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1852.19ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1860.50ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1873.87ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1909.26ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1912.21ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1927.38ms,山东教育卫视,http://110.154.192.36:7788/609154353
1963.42ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2003.20ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2086.09ms,网神影厅,https://goodiptv.club/douyu/508118
2104.33ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2176.34ms,怡宝影院,https://goodiptv.club/douyu/434971
2227.07ms,3030相声小品,https://goodiptv.club/douyu/9286868
2272.00ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
2361.76ms,贝贝影院,https://goodiptv.club/douyu/431460
2416.40ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
2560.68ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2618.29ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2648.17ms,CCTV5,http://mg.cttv.vip/641886683
2988.27ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3254.49ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4482.39ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
4826.08ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
4826.70ms,重庆卫视,http://110.154.192.36:7788/738910914
5053.33ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
5827.21ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
6581.48ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6624.02ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
7085.87ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
8798.17ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
9502.67ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
10055.30ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
11677.10ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
11864.80ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
14390.23ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
19228.49ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
28749.77ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
29399.18ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
30602.46ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
30670.79ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
