更新时间,#genre#
20250307-10-52-28,url


RespoTime,whitelist,#genre#
140.03ms,TVB明珠台,https://345iptv.com/?act=play&token=5a592ca5f9a4e277577d75c5ed9a2a0f&tid=gt&id=9&p=0###WEB\\n
140.83ms,Now爆谷,http://aktv.top/AKTV/live/aktv2/now-1/AKTV.m3u8
141.00ms,TVB明珠,http://php.jdshipin.com:8880/iptv.php?id=mzt
142.09ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
142.94ms,CETV2,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=cetv2&videoTVChannel=cetv2&P2PChannelID=pd://cctv_p2p_hdcetv2&tai=cetv2&VideoName=cetv2&channelID=cetv2
143.16ms,TVBPLUS,http://cdn.163189.xyz/live/tvbp/stream.m3u8
143.64ms,ZooMoo,http://aktv_stream1.m16tv.cfd/stream/aktv3/zoomoo/AKTV.m3u8
143.96ms,翡翠台,http://zw9999.cnstream.top:80/play/ubI0Nrlni6TwusjXuSxNxA5oJl8b5Icz-0MXK7POxcc/ts
144.79ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
145.35ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
145.85ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
148.79ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
149.59ms,纬来体育,http://aktv_stream1.m16tv.cfd/stream/aktv3/null-1/AKTV.m3u8
150.49ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
150.75ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
152.70ms,Fox新闻,https://fox-foxnewsnow-samsungus.amagi.tv/playlist720p.m3u8
153.53ms,春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
156.13ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
156.21ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
156.91ms,CCTV16,https://yunmei.tv/main/cctv-16.m3u8
157.18ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
157.26ms,华语,http://38.64.72.148:80/hls/modn/list/4002/chunklist0.m3u8
157.56ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
157.70ms,春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
158.28ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
158.34ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
159.97ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
160.40ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
161.90ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
163.37ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
164.67ms,TVB无线新闻,https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
164.71ms,华语电视3,http://38.64.72.148:80/hls/modn/list/4003/chunklist0.m3u8
165.06ms,KIX,http://aktv_stream1.m16tv.cfd/stream/aktv3/kix/AKTV.m3u8
168.06ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
168.41ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
169.03ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
169.11ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
169.22ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
170.48ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
170.82ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
171.00ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
172.28ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
172.72ms,三立综合,http://aktv.top/AKTV/live/aktv/null-13/AKTV.m3u8
172.98ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
173.19ms,维护时间：2025-1-15#佛系维护...,https://epg.iill.top/v/301.mp4
175.21ms,CCTV-3,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv3&ChannelID=cctv3&videoTVChannel=cctv3&P2PChannelID=pd://cctv_p2p_cctv3
177.61ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
178.20ms,无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
178.93ms,TVB娱乐新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbylxw
179.42ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
179.65ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
179.80ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
180.59ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
180.71ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MDFD5624054756240547&ct=19235&tsum=3d8e21403954d488cd95d367f1f90d8b
180.99ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MBDB9268852192688521&ct=19254&tsum=7514b50ebc2e4b06f2e402578d0ac996
181.39ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
181.56ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=ME5E8863997888639978&ct=19193&tsum=6b0236441f10a7195fb35fe7997db68c
181.79ms,春晚22,https://txmov2.a.kwimgs.com/bs3/video-hls/5224457109297710655_hlshd15.m3u8
182.19ms,TVBS欢乐,http://50.7.234.10:8278/tvbshuanle_twn/playlist.m3u8?tid=MBCB7220883472208834&ct=19234&tsum=82bece8e29754b899ffb60e5246dfc74
182.39ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
182.63ms,中天娱乐,http://50.7.234.10:8278/ctient/playlist.m3u8?tid=MC9C7081133170811331&ct=19249&tsum=8b08b54208f3ee30e12f419d587f46ac
182.74ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MBDB5904995459049954&ct=19193&tsum=ab627e00a84b423b5747a65289eec076
182.77ms,中天新闻,http://aktv.top/AKTV/live/aktv/null-8/AKTV.m3u8
182.83ms,爱尔达体育2, http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MB2B3966739039667390&ct=19249&tsum=20bdbd3a22909e8d89aabe7a923c8c5b
182.92ms,八大戏剧,http://50.7.234.10:8278/badadrama/playlist.m3u8?tid=ME4E4734124647341246&ct=19225&tsum=c4e596572a79ad99675ee2137d1cc43d
183.29ms,年代新闻,http://50.7.234.10:8278/niandainews_twn/playlist.m3u8?tid=m062d2322888417909285&ct=17874&tsum=da6e0908f8df0e85b37f9d93167b9fcd
183.39ms,龙华洋片,http://50.7.234.10:8278/lunghuawestern_twn/playlist.m3u8?tid=MC1C3944472239444722&ct=19226&tsum=99c0c7c82e2fc48b16605865c3eaeb82
183.40ms,三立都会,http://50.7.234.10:8278/sanlidouhui_twn/playlist.m3u8?tid=md028b33ea0f7&ct=19361&tsum=1930e4b2cfbbd2f9f821af1c41e8d18d
183.64ms,中视HD,http://50.7.234.10:8278/zhongshihd_twn/playlist.m3u8?ct=19226&tid=MB8B7313326473133264&tsum=ae7506028e559f3a6e2a3519b2f6a91e
185.38ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
185.89ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
186.12ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
186.68ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MACA2858291128582911&ct=19225&tsum=0f01288bbaa6c0403d07e96b0a5db4ed
187.31ms,三立戏剧,http://50.7.234.10:8278/sanlixiju_twn/playlist.m3u8?ct=19226&tid=MBDB8405357084053570&tsum=78944c0951d21a699e46fff4318a3799
187.82ms,东森洋片,http://50.7.234.10:8278/ettvwestern/playlist.m3u8?tid=mfdfc048e6c2416337202&ct=17874&tsum=cad39b26202d525ea820bee1d69e545f
187.83ms,东森幼幼,http://50.7.234.10:8278/yoyo_twn/playlist.m3u8?ct=17874&tid=m84c9b210bc7f11269156&tsum=51340c8fb7ca02ab978ee0791843501d
188.03ms,TVB Plus,http://50.7.234.10:8278/j2_twn/playlist.m3u8?tid=MFCF3274854132748541&ct=19254&tsum=699466c18aac56202ad1d2843fd21032
188.15ms,半岛新闻,http://live-hls-web-aje.getaj.net/AJE/01.m3u8
188.23ms,凤凰香港,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
188.37ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
188.75ms,CN卡通,http://50.7.234.10:8278/momo1_twn/playlist.m3u8?ct=19225&tid=MA0A4898983648989836&tsum=bd109117d126916f203880b1f2063d5e
188.99ms,TVBS亚洲,http://38.64.72.148/hls/modn/list/4005/playlist.m3u8
189.15ms,HBO家庭,http://50.7.234.10:8278/fyi_twn/playlist.m3u8?tid=18186902&ct=17988&&tsum=7a21abab0a5912afb0ebc01db111e59f
189.17ms,探索科学,http://50.7.234.10:8278/discoverysc_twn/playlist.m3u8?tid=MA5A1483878814838788&ct=19234&tsum=0ddc2f194c37e1b7d091efc180f3de7a
189.29ms,广东珠江,http://php.jdshipin.com/TVOD/iptv.php?id=gdzj
189.48ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/01.m3u8
189.55ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0
190.26ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=dda94aeb7e2fde57e279e34cc6e7e082
190.98ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
191.55ms,中视HD,http://aktv.top/AKTV/live/aktv/null-10/AKTV.m3u8
191.62ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
192.20ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
192.45ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=dda94aeb7e2fde57e279e34cc6e7e082
192.47ms,TVB无线华丽,http://php.jdshipin.com/TVOD/iptv.php?id=huali
194.75ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=dda94aeb7e2fde57e279e34cc6e7e082
195.87ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=dda94aeb7e2fde57e279e34cc6e7e082
198.78ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
200.00ms,春晚09,https://txmov2.a.kwimgs.com/bs3/video-hls/5214042558858339330_hlshd15.m3u8
200.34ms,VIU,http://cdn5.1678520.xyz/live/?id=viu
200.41ms,TVBPLUS,http://cdn5.1678520.xyz/live/?id=tvbp
201.09ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
201.15ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0
201.57ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn###HLS\\n
201.97ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=dda94aeb7e2fde57e279e34cc6e7e082
203.00ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
203.09ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
203.66ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
203.67ms,TVBS亚洲,http://38.64.72.148:80/hls/modn/list/4005/playlist.m3u8?
203.82ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
203.88ms,无线华丽,http://php.jdshipin.com:8880/TVOD/iptv.php?id=huali
205.15ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=dda94aeb7e2fde57e279e34cc6e7e082
205.15ms,翡翠台4K,http://cdn.132.us.kg/live/fct4k/stream.m3u8
205.52ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
206.11ms,春晚10,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664862006975841_hlshd15.m3u8
206.17ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
206.31ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
206.49ms,纬来体育,http://aktv.top/AKTV/live/aktv3/null-1/AKTV.m3u8
206.62ms,TVB无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
207.66ms,春晚96,https://txmov2.a.kwimgs.com/bs3/video-hls/5202783562064785590_hlshd15.m3u8
208.43ms,春晚89,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
210.71ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
211.18ms,TVBS亚洲,http://38.64.72.148/hls/modn/list/4005/chunklist0.m3u8
212.23ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
213.37ms,上海滩,https://vip1.lz-cdn1.com/20220516/5843_f2d3e2af/1200k/hls/mixed.m3u8
214.31ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=dda94aeb7e2fde57e279e34cc6e7e082
214.38ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
214.92ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
215.04ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
216.48ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
217.29ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
219.11ms,CCTV-9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
219.51ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
219.72ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Wlt
220.35ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
221.93ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
222.19ms,春晚11,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
222.29ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
222.61ms,RTHK-35,https://rthktv35-live.akamaized.net/hls/live/2101643/RTHKTV35/stream02/streamPlaylist.m3u8
223.60ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
224.51ms,凤凰中文,http://cdn5.1678520.xyz/live/?id=fhzw
225.63ms,CCTV-4,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctveurope&ChannelID=cctveurope&videoTVChannel=cctveurope&P2PChannelID=pd://cctv_p2p_cctveurope
226.26ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
226.26ms,春晚16,https://txmov2.a.kwimgs.com/bs3/video-hls/5238530884094441260_hlshd15.m3u8
226.48ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
229.21ms,重温经典,http://cdn3.132.us.kg/live/cwjd/stream.m3u8
229.47ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
229.49ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
230.09ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
231.43ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
232.86ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
233.01ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
233.01ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
236.37ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
236.80ms,Love Nature HD,http://aktv_stream1.m16tv.cfd/stream/aktv2/lovenaturehd/AKTV.m3u8
237.39ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
238.22ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
239.65ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
239.79ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
240.39ms,NHK World,https://nhkwlive-ojp.akamaized.net/hls/live/2003459/nhkwlive-ojp-en/index.m3u8
240.72ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
244.09ms,辽宁卫视,https://345iptv.com/?act=play&token=277baadee7068e4d2e4a835866c78b0e&tid=ws&id=14&p=0###WEB\\n
246.07ms,莲花卫视,http://php.jdshipin.com:8880/amlh.php
247.17ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
251.99ms,凤凰资讯,http://cdn5.1678520.xyz/live/?id=fhzx
253.89ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
256.40ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
256.86ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
257.21ms,CHC动作电影,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265218967&sign=dda94aeb7e2fde57e279e34cc6e7e082
258.20ms,美亚电影,http://65.108.74.147:49366/iptv.php?key=gat2&id=15
258.93ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
259.10ms,TVBS亚洲,http://38.64.72.148/hls/modn/list/4005/chunklist1.m3u8
260.50ms,TVB星河,http://65.108.74.147:49366/iptv.php?key=gat2&id=13
261.01ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
262.56ms,TVB华丽台,http://php.jdshipin.com:8880/smt.php?id=Tvbjade
262.92ms,3ABN Kids,https://3abn.bozztv.com/3abn2/Kids_live/smil:Kids_live.smil/playlist.m3u8
267.46ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
269.88ms,YMG未来,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?
270.39ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
271.93ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
272.03ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
272.04ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
272.13ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
273.12ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
273.48ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
275.28ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
275.47ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
276.48ms,亚洲新闻,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
276.86ms,大湾区卫视,http://jp1.jdiptv.cc/live/nfws.m3u8?kdstime=
280.10ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
280.52ms,延边卫视,http://live.ybtvyun.com/video/s10016-7e5f23de35df/index.m3u8
280.78ms,Hoy Tv,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hoytv
281.05ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
282.61ms,上海滩,https://txmov2.a.kwimgs.com/upic/2021/02/22/22/BMjAyMTAyMjIyMjU2NDFfMTI0MzE0NjMyOF80NDg1MDgzMTY5NF8yXzM=_b_B35aa4e9376173041991a9a379ff4ac56.mp4
283.37ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
283.88ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&wsIPSercert=8de23d0849e78e3b16ec92a809235421&wsMonitor=0
284.19ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8
284.27ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
286.07ms,TVBS亚洲,http://38.64.72.148:80/hls/modn/list/4005/chunklist1.m3u8
286.26ms,HOY 77,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
286.70ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
286.96ms,星空卫视,http://65.108.74.147:49366/iptv.php?key=gat10&id=3
287.86ms,音乐之声,https://ngcdn003.cnr.cn/live/yyzs/index.m3u8
288.13ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
288.46ms,CCTV-9,http://t.live.cntv.cn/m3u8/cctv400.m3u8
288.55ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
288.96ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
289.40ms,云和新闻,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
289.64ms,TVBS亚洲,http://38.64.72.148/hls/modn/list/4005/chunklist1.m3u8?
290.24ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
291.19ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
291.65ms,CCTV12,http://107.173.199.222:35455/gaoma/cctv12.m3u8
291.77ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
292.00ms,快乐垂钓,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/KLCDMPP360.m3u8
292.28ms,春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
293.80ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
295.26ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
295.41ms,CCTV6,https://epg.pw/stream/c2a78d34141bd7ad12b19b2ab7f3f60f2b8a4c3bdd5c573889aad5bc3b331fe1.m3u8
295.86ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
295.95ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
296.25ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
297.88ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
299.15ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
301.06ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
302.01ms,BBC,https://bcovlive-a.akamaihd.net/4e7f273ae0a04ad6b7d2e543df61e362/us-west-2/6240731308001/playlist.m3u8
302.27ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
303.92ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
305.45ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
306.14ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
306.33ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
309.60ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
309.89ms,天龙八部,https://vip1.lz-cdn1.com/20230217/20640_9eee7111/index.m3u8
310.98ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
313.69ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
314.23ms,CCTV11,http://107.173.199.222:35455/gaoma/cctv11.m3u8
315.00ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
315.45ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
316.02ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
316.13ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
