更新时间,#genre#
20260921-06-17-42,url


RespoTime,whitelist,#genre#
169.42ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
170.03ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
172.20ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
177.40ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
187.24ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
187.41ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
195.65ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
197.29ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
204.05ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
206.74ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
206.91ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
209.41ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
210.75ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
212.14ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
213.66ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
214.01ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
214.69ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
216.35ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
217.07ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
221.49ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
227.71ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
230.89ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
238.67ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
240.26ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
244.88ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
254.70ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
261.79ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
296.52ms,CCTV-7,http://173.208.212.130:8181/720p/cctv7.m3u8
297.66ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
321.76ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
322.57ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
328.12ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
329.09ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
329.24ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
330.01ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
333.60ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
346.87ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
348.05ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
356.81ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
360.06ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
365.92ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
366.42ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
367.33ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
368.13ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
369.03ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
369.76ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
369.77ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
372.68ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
373.07ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
373.92ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
375.11ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
376.68ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
419.70ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
420.86ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
424.35ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
429.54ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
429.56ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
429.63ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
429.78ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
430.26ms,CCTV-8,http://221.226.51.220:50081/newlive/live/hls/9/live.m3u8
434.47ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
434.50ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
434.80ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
435.37ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
436.08ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
437.87ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
438.18ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
439.86ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
440.04ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
441.14ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
441.40ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
442.41ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
443.10ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
444.33ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
445.19ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
446.97ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
447.23ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
447.34ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
447.36ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
447.44ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
447.44ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
447.52ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
447.66ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
447.90ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
448.39ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
448.46ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
448.79ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
449.33ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
449.40ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
449.62ms,CCTV-13,http://120.76.248.139/live/bfgd/4200000067.m3u8
449.75ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
450.84ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
450.92ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
451.51ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
451.65ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
452.52ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
452.76ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
453.32ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
453.50ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
453.88ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
453.99ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
454.23ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
454.24ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
455.03ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
455.51ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
455.65ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
455.82ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
456.34ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
457.03ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
457.29ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
457.59ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
457.66ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
458.55ms,江西卫视,http://123.163.114.241:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
459.19ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
459.53ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
459.76ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
460.17ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
460.20ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
460.28ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
460.52ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
460.59ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
460.68ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
460.71ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
460.90ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
460.98ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
461.27ms,青海卫视,http://118.193.115.2:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
461.51ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
461.98ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
462.96ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
463.07ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
463.24ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
463.29ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
463.40ms,辽宁卫视,http://111.59.24.227:8181/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
463.42ms,广西卫视,http://111.59.24.227:8181/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
463.42ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
463.65ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
464.17ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
464.62ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
464.69ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
464.84ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
465.05ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
465.52ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
465.61ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
465.70ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
465.71ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
466.00ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
466.91ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
467.15ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
467.61ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
467.63ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
467.79ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
467.93ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
468.45ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
469.35ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
469.64ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
469.72ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
470.36ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
470.74ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
470.82ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
471.01ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
471.37ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
471.46ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
471.47ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
471.54ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
471.71ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
471.78ms,CCTV2,http://111.59.24.227:8181/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
471.85ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
472.09ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
472.45ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
472.85ms,江西卫视,http://111.59.24.227:8181/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
473.78ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
473.85ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
474.11ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
475.02ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
476.20ms,天津卫视,http://111.59.24.227:8181/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
476.49ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
476.69ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
476.76ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
477.41ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
477.48ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
477.55ms,CCTV9,http://111.59.24.227:8181/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
477.73ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
478.49ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
479.06ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
479.65ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
479.76ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
479.83ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
480.27ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
480.94ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
481.05ms,云南卫视,http://123.163.114.241:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
481.06ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
481.07ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
482.18ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
482.34ms,CCTV6,http://111.59.24.227:8181/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
482.60ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
483.37ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
483.81ms,东南卫视,http://221.226.51.220:50081/newlive/live/hls/20/live.m3u8
484.56ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
485.23ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
485.76ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
486.01ms,CCTV-6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
486.04ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
486.14ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
486.58ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
486.66ms,CCTV7,http://120.40.39.246:352/newlive/live/hls/8/live.m3u8
487.08ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
487.34ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
487.94ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
488.94ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
489.34ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
489.43ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
489.47ms,东南卫视,http://123.163.114.241:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
489.77ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
490.87ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
490.88ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
491.30ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
492.08ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
492.10ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
492.15ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
492.25ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
492.29ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
493.13ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
493.38ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
496.32ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
497.28ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
497.44ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
497.45ms,新疆卫视,http://123.163.114.241:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
497.66ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
497.86ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
499.19ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
499.31ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
499.82ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
