更新时间,#genre#
20260718-12-55-15,url


RespoTime,whitelist,#genre#
1001.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ea77bc6e469a776791dc9fd93a126ae3&wsTime=1784152869
1001.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddfe2c0988f8c71dd97529896f9236e0&wsTime=1784210364
1002.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cea15e173780f2515e2f1040b4421b48&wsTime=1784138467
1002.53ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=53a73075103b98dcaf8a965d85a5c227&wsTime=1784361500
1003.87ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1004.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=56f57b521444ccb35395a7f4faa97698&wsTime=1784253570
1005.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cfd7670f521ec970953e34d9c22c5552&wsTime=1784210364
1005.34ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=dcab8b402c88527d4dfc12d41d1f23d0&wsTime=1784361500
1006.90ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1007.69ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1008.45ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1008.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7ef7ea1cdb1d5523b09b2e74037c16ad&wsTime=1784303971
1009.01ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1009.04ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1013.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e59a138109f808e67de3f9cf782632a4&wsTime=1784102358
1015.28ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1016.99ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1017.85ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1019.73ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1021.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a89b2c0610b93fd16abd7b66ff53a610&wsTime=1784210364
1021.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=efb608f6f8e0cf5ab8e8cbac8120d3f9&wsTime=1784217582
1023.49ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1026.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=afd8bea81d959db7d2a134862b23416c&wsTime=1784239246
1029.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ae01c9ff3c3e23f91f95a516385c0a37&wsTime=1784339989
1030.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=529b81977f17e6cc2d5184b5317b3bf7&wsTime=1784339989
1031.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6b50cb00536e2caf57fde26f31f5511f&wsTime=1784023147
1032.23ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1032.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cf78da13229f3b9f63279e8788587751&wsTime=1784109581
1034.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56996a3d2a0ad54d32e9c237a229ab72&wsTime=1784361500
1036.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=60a24f5a0979d5a741fa65cc97c47642&wsTime=1784066432
1039.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9acfdd5c414117d32a517f1843d0bae4&wsTime=1784159938
1041.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b147400390af5f4bf23891d02992ece&wsTime=1784289529
1046.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4bfa19c3682259c8572579bc0f151cea&wsTime=1784131251
1047.87ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1048.90ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1051.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=37c5900549a40d2c81eb749f7def8b9a&wsTime=1784080873
1055.04ms,万合出品,https://goodiptv.club/douyu/9220456
1055.37ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1057.10ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1059.79ms,华语影视✔原,https://goodiptv.club/douyu/3928
1060.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=714c3d88e710437c962b4a4b5b54f6ba&wsTime=1784289529
1065.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e756d9b4501552942af8c48983120ff0&wsTime=1784246297
1066.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cf82b1182de04dee7aebe1342fdc29f2&wsTime=1784102358
1066.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=085a66198b01f1355c8fa294dff23a0f&wsTime=1784109581
1066.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d3d669f5cea12e0d3bca5fd4b6eb309b&wsTime=1784224796
1067.64ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1067.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9f8927ff64492c056215028d41d455d8&wsTime=1784116805
1068.14ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1070.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8ca5f60fadfffa99f3aef13f60f0c0ed&wsTime=1784311181
1073.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8b26070321c6ec38acac9d0bcbe20b8c&wsTime=1784080873
1077.40ms,奇光主播e,https://goodiptv.club/douyu/11849873
1082.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e147d48e2ac0647ae8c2139699e7e65&wsTime=1784303971
1085.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcef1c2f900d5be09a5158059eb6e4e9&wsTime=1784023147
1086.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1270a6a3cec81de853158d7ce01c335d&wsTime=1784066432
1089.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=304d2132d749f1be86d5958f62685dd2&wsTime=1784188901
1091.63ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
1091.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78eeadf48e6e1665142a640938e4c309&wsTime=1784052023
1092.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8ca66709dbf0d0cf2c4603e466a2ca3b&wsTime=1784239246
1093.11ms,网神影厅,https://goodiptv.club/douyu/508118
1095.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2fc6678a6a4a8ebc2a326ef43704231d&wsTime=1784138467
1096.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=840a47e5cc4cbb2a51303c58c4b36e74&wsTime=1784080873
1098.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=10313ff621f0f59963a58e4a3a07e2cf&wsTime=1784289529
1101.62ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1103.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1f1951ae7d3135671ee025b8af481a0f&wsTime=1784052023
1104.54ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1106.01ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
1107.52ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1113.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4139dababee01c97aba804e3b733adef&wsTime=1784325672
1117.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40beab70ebd8313ae385a1fd8709c2e3&wsTime=1784332740
1121.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=90b050bad0f61bef0656c64f71b046fd&wsTime=1784224796
1123.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3f6dab6171b444230a6cb4612bfaf32a&wsTime=1784116805
1123.27ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
1124.82ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1126.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=15b4d3181a2d3d7a69e5417787c52800&wsTime=1784311181
1127.67ms,粤语电影,https://goodiptv.club/douyu/1226741
1129.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0b4e30f39dc4611c6198509be8124a69&wsTime=1784131251
1130.69ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
1137.44ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
1139.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=db3bf2293cfa4416546cd47bbf8a4359&wsTime=1784253570
1145.79ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1153.86ms,奇光主播,https://goodiptv.club/douyu/8009547
1161.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c9f241a89849733a30275cd93264b6eb&wsTime=1784253570
1163.12ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
1166.38ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
1169.65ms,经典,https://goodiptv.club/douyu/6091425
1173.55ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
1182.78ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1183.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9923de4965354640246b651f19c38775&wsTime=1784044810
1194.46ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1195.51ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1210.87ms,赵本删不删,https://goodiptv.club/douyu/9837104
1212.87ms,海南广播电视总台文旅频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lntyxx/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022329&pid=2028597139&timestamp=20260718120240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067526&ParentNodeID=-99&assertID=5910022329&client_ip=171.8.79.254&SecurityKey=20260718120240&promotionId=&mvid=5900006790&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c341eb0e079abdf7ffd0866db60f3830&sv=10004&ct=android
1216.44ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1235.78ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1239.02ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1255.57ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1261.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=78b481f988156f667b3bbb65a1bb86e8&wsTime=1784246297
1266.39ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1266.51ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1272.44ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1278.91ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1279.85ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
1282.02ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1282.35ms,星爷房✔原,https://goodiptv.club/douyu/122402
1289.16ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1292.97ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1293.31ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
1293.57ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1299.35ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1301.02ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1317.86ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1320.99ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1322.44ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1327.36ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1328.58ms,CCTV14,http://101.6.130.52:1234/624878440
1331.69ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
1336.65ms,辽宁卫视,http://14.153.176.108:1234/630291707
1338.93ms,海南卫视,http://182.127.153.119:1234/947472502
1342.26ms,CCTV4,http://101.6.130.52:1234/608807416
1345.81ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1346.64ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1347.97ms,江西卫视,http://182.127.153.119:1234/783847495
1349.36ms,东南卫视,http://182.127.153.119:1234/849116810
1350.65ms,宁夏卫视,http://182.127.153.119:1234/738910535
1351.84ms,CCTV5+体育赛事,http://hlszymgsplive.miguvideo.com:8080/wd_r2/cctv/cctv5plusnew/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516288&pid=2028597139&timestamp=20260718120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886773&ParentNodeID=-99&assertID=5500516288&client_ip=171.8.79.254&SecurityKey=20260718120228&promotionId=&mvid=5102048803&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e38219b7b18857734603221e6e61c62f&sv=10004&ct=android
1352.49ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1352.61ms,CCTV4,http://119.88.243.98:17231/631780421
1354.78ms,CCTV12,http://101.6.130.52:1234/673168185
1355.24ms,CCTV5+,http://27.12.12.183:1234/641886773
1358.16ms,CCTV2,http://14.153.176.108:1234/631780532
1359.62ms,湖北卫视,http://101.6.130.52:1234/947472496
1360.47ms,CCTV11,http://119.88.243.98:17231/667987558
1361.51ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1362.35ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
1364.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e9cfe3e4fee71578febad5476a8a4fb1&wsTime=1784102358
1366.42ms,北京卫视,http://182.127.153.119:1234/630287636
1368.13ms,湖北卫视,http://116.236.204.18:1234/947472496
1369.49ms,CCTV5,http://116.236.204.18:1234/641886683
1370.13ms,CCTV7,http://119.88.243.98:17231/673168121
1370.99ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1371.29ms,CCTV4,http://116.236.204.18:1234/608807419
1371.45ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1371.50ms,CCTV8,http://116.236.204.18:1234/624878356
1372.08ms,CCTV8,http://182.127.153.119:1234/624878356
1372.78ms,CCTV7,http://116.236.204.18:1234/673168121
1373.73ms,CCTV9,http://27.12.12.183:1234/673168140
1373.97ms,CCTV2,http://119.88.243.98:17231/631780532
1374.13ms,CCTV4,http://182.127.153.119:1234/608807419
1376.40ms,陕西卫视,http://101.6.130.52:1234/738910838
1376.54ms,江苏卫视,http://182.127.153.119:1234/623899368
1376.76ms,河南卫视,http://101.6.130.52:1234/790187291
1377.30ms,重庆卫视,http://116.236.204.18:1234/738910914
1378.03ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1379.02ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1382.46ms,CCTV8,http://101.6.130.52:1234/624878356
1382.66ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1385.01ms,东方卫视,http://182.127.153.119:1234/651632648
1385.84ms,陕西卫视,http://27.12.12.183:1234/738910838
1388.25ms,CCTV4,http://14.153.176.108:1234/608807416
1388.99ms,宁夏卫视,http://116.236.204.18:1234/738910535
1390.49ms,CCTV4,http://101.6.130.52:1234/631780421
1390.55ms,CCTV13,http://116.236.204.18:1234/608807423
1392.41ms,CCTV12,http://14.153.176.108:1234/673168185
1393.06ms,青海卫视,http://182.127.153.119:1234/947472506
1394.53ms,农林卫视,http://27.12.12.183:1234/956904896
1396.81ms,山东教育卫视,http://14.153.176.108:1234/609154353
1396.99ms,重庆卫视,http://14.153.176.108:1234/738910914
1398.27ms,CCTV14,http://119.88.243.98:17231/624878440
1399.59ms,江西卫视,http://116.236.204.18:1234/783847495
1399.66ms,北京卫视,http://101.6.130.52:1234/630287636
1401.25ms,CCTV10,http://182.127.153.119:1234/624878405
1405.71ms,CCTV4,http://27.12.12.183:1234/631780421
1405.91ms,辽宁卫视,http://182.127.153.119:1234/630291707
1406.37ms,CCTV4,http://182.127.153.119:1234/631780421
1406.77ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1407.00ms,CCTV11,http://116.236.204.18:1234/667987558
1407.47ms,东方卫视,http://116.236.204.18:1234/651632648
1409.35ms,CCTV15,http://27.12.12.183:1234/673168223
1411.15ms,辽宁卫视,http://116.236.204.18:1234/630291707
1412.49ms,山东教育卫视,http://116.236.204.18:1234/609154353
1413.59ms,东南卫视,http://101.6.130.52:1234/849116810
1413.88ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1414.28ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
1415.87ms,吉林卫视,http://101.6.130.52:1234/947472500
1419.52ms,经典小品,https://goodiptv.club/douyu/9067836
1420.55ms,CCTV13,http://119.88.243.98:17231/608807423
1421.37ms,三沙卫视,http://14.153.176.108:1234/961023778
1425.23ms,CCTV4,http://27.12.12.183:1234/608807419
1425.37ms,CCTV9,http://116.236.204.18:1234/673168140
1427.74ms,CCTV10,http://14.153.176.108:1234/624878405
1429.75ms,东南卫视,http://116.236.204.18:1234/849116810
1429.98ms,CCTV12,http://182.127.153.119:1234/673168185
1431.35ms,重庆卫视,http://119.88.243.98:17231/738910914
1432.03ms,陕西卫视,http://119.88.243.98:17231/738910838
1434.17ms,CCTV13,http://182.127.153.119:1234/608807423
1434.98ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1435.12ms,CCTV7,http://14.153.176.108:1234/673168121
1436.83ms,三沙卫视,http://27.12.12.183:1234/961023778
1436.84ms,CCTV15,http://182.127.153.119:1234/673168223
1437.57ms,CCTV17,http://182.127.153.119:1234/673168256
1437.88ms,宁夏卫视,http://27.12.12.183:1234/738910535
1440.57ms,广东卫视,http://101.6.130.52:1234/608831231
1441.60ms,CCTV9,http://14.153.176.108:1234/673168140
1444.43ms,CCTV3,http://27.12.12.183:1234/624878271
1445.29ms,CCTV2,http://27.12.12.183:1234/631780532
1448.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=40e570f88daa5f01ed76f76175301991&wsTime=1784246297
1448.20ms,湖北卫视,http://182.127.153.119:1234/947472496
1448.32ms,广东卫视,http://27.12.12.183:1234/608831231
1449.06ms,山东教育卫视,http://182.127.153.119:1234/609154353
1449.45ms,CCTV4,http://14.153.176.108:1234/608807419
1450.77ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1452.68ms,江苏卫视,http://119.88.243.98:17231/623899368
1455.97ms,辽宁卫视,http://119.88.243.98:17231/630291707
1456.95ms,兵团卫视,http://14.153.176.108:1234/956923145
1457.21ms,CCTV13,http://14.153.176.108:1234/608807423
1458.20ms,CCTV5+,http://182.127.153.119:1234/641886773
1462.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9f695fc0864885edb37343fca6ea1b38&wsTime=1784102358
1462.68ms,广东卫视,http://116.236.204.18:1234/608831231
1463.80ms,兵团卫视,http://119.88.243.98:17231/956923145
1465.72ms,江西卫视,http://27.12.12.183:1234/783847495
1465.81ms,CCTV10,http://27.12.12.183:1234/624878405
1471.47ms,大湾区卫视,http://27.12.12.183:1234/608917627
1472.67ms,CCTV14,http://27.12.12.183:1234/624878440
1474.36ms,河南卫视,http://182.127.153.119:1234/790187291
1475.11ms,陕西卫视,http://182.127.153.119:1234/738910838
1475.64ms,东南卫视,http://27.12.12.183:1234/849116810
1477.15ms,江苏卫视,http://101.6.130.52:1234/623899368
1477.16ms,三沙卫视,http://116.236.204.18:1234/961023778
1477.61ms,海南卫视,http://119.88.243.98:17231/947472502
1478.00ms,CCTV7,http://27.12.12.183:1234/673168121
1484.06ms,三沙卫视,http://182.127.153.119:1234/961023778
1490.39ms,陕西卫视,http://116.236.204.18:1234/738910838
1493.84ms,江西卫视,http://119.88.243.98:17231/783847495
1494.80ms,CCTV3,http://119.88.243.98:17231/624878271
1495.81ms,兵团卫视,http://116.236.204.18:1234/956923145
1496.30ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=c72db2fd4ce16f49a181363c2d7cad97&wsTime=1784361500
1496.48ms,北京卫视,http://119.88.243.98:17231/630287636
1497.31ms,CCTV17,http://116.236.204.18:1234/673168256
1498.68ms,CCTV4,http://116.236.204.18:1234/631780421
