更新时间,#genre#
20260729-08-01-32,url


RespoTime,whitelist,#genre#
1112.23ms,CCTV13,http://116.147.108.169:7788/608807423
1113.56ms,CCTV4,http://60.168.105.138:5008/631780421
1114.62ms,CCTV14,http://116.147.108.169:7788/624878440
1115.14ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
1117.20ms,CCTV8,http://116.147.108.169:7788/624878356
1122.70ms,CCTV11,http://60.168.105.138:5008/667987558
1123.16ms,东方卫视,http://116.147.108.169:7788/651632648
1124.74ms,海南卫视,http://116.147.108.169:7788/947472502
1125.04ms,CCTV13,http://60.168.105.138:5008/608807423
1125.19ms,兵团卫视,http://60.168.105.138:5008/956923145
1126.26ms,山东教育卫视,http://116.147.108.169:7788/609154353
1127.30ms,CCTV6,http://116.147.108.169:7788/624878396
1131.88ms,兵团卫视,http://116.147.108.169:7788/956923145
1133.17ms,吉林卫视,http://116.147.108.169:7788/947472500
1136.20ms,重庆卫视,http://60.168.105.138:5008/738910914
1137.55ms,东南卫视,http://60.168.105.138:5008/849116810
1144.31ms,CCTV1,http://60.168.105.138:5008/608807420
1148.46ms,江西卫视,http://60.168.105.138:5008/783847495
1153.38ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1159.91ms,CCTV7,http://116.147.108.169:7788/673168121
1162.64ms,宁夏卫视,http://116.147.108.169:7788/738910535
1166.33ms,CHC影迷电影,http://60.168.105.138:5008/952383261
1171.30ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1172.83ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1173.26ms,特辑电影,https://goodiptv.club/douyu/3637778
1174.99ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1176.88ms,三沙卫视,http://110.154.192.36:7788/961023778
1179.10ms,CCTV13,http://110.154.192.36:7788/608807423
1180.61ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1183.09ms,大湾区卫视,http://110.154.192.36:7788/608917627
1183.69ms,CCTV4,http://110.154.192.36:7788/608807416
1185.97ms,CCTV1,http://110.154.192.36:7788/608807420
1187.25ms,辽宁卫视,http://60.168.105.138:5008/630291707
1190.04ms,辽宁卫视,http://110.154.192.36:7788/630291707
1195.88ms,江西卫视,http://110.154.192.36:7788/783847495
1197.57ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1199.13ms,CCTV4,http://60.168.105.138:5008/608807416
1200.98ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1201.08ms,青海卫视,http://110.154.192.36:7788/947472506
1201.48ms,河南卫视,http://110.154.192.36:7788/790187291
1204.91ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1206.46ms,河北卫视,http://110.154.192.36:7788/962042070
1206.49ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1210.33ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1211.80ms,兵团卫视,http://110.154.192.36:7788/956923145
1212.83ms,CCTV4,http://110.154.192.36:7788/608807419
1214.84ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1218.10ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1219.25ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
1219.68ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1223.14ms,CCTV10,http://110.154.192.36:7788/624878405
1224.41ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1228.60ms,江苏卫视,http://110.154.192.36:7788/623899368
1229.22ms,CCTV5+,http://110.154.192.36:7788/641886773
1229.40ms,CCTV4,http://110.154.192.36:7788/631780421
1229.52ms,CCTV14,http://110.154.192.36:7788/624878440
1230.30ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=3ff14457350eec4dce27066651cfd836&wsTime=1785286817
1234.59ms,宁夏卫视,http://110.154.192.36:7788/738910535
1236.03ms,东南卫视,http://110.154.192.36:7788/849116810
1239.66ms,CCTV11,http://110.154.192.36:7788/667987558
1239.97ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1240.06ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=6067d62f139d66bbc18e2fdae5b2244b&wsTime=1785286817
1240.57ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1249.55ms,农林卫视,http://110.154.192.36:7788/956904896
1250.73ms,北京卫视,http://110.154.192.36:7788/630287636
1252.59ms,海南卫视,http://110.154.192.36:7788/947472502
1258.41ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1262.09ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1263.22ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
1263.52ms,CCTV15,http://110.154.192.36:7788/673168223
1266.50ms,CCTV4,http://60.168.105.138:5008/608807419
1267.17ms,海南卫视,http://60.168.105.138:5008/947472502
1270.21ms,山东教育卫视,http://110.154.192.36:7788/609154353
1272.39ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1284.66ms,陕西卫视,http://110.154.192.36:7788/738910838
1288.04ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1301.95ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1305.18ms,赵本删不删,https://goodiptv.club/douyu/9837104
1307.43ms,奇光主播,https://goodiptv.club/douyu/8009547
1316.00ms,CCTV4,http://116.147.108.169:7788/608807419
1326.43ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1333.25ms,CCTV12,http://110.154.192.36:7788/673168185
1335.84ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=5f153989fc30d1a1621f11a4b4247305&wsTime=1785286817
1336.54ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1339.61ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1340.87ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=72bf0f80e18b79779ac1f3659161033a&wsTime=1785286817
1366.15ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1376.19ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1414.58ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1423.95ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1439.72ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1467.13ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1486.13ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1500.08ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1520.41ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7932af9df1f2e369f67877df18a1c064&wsTime=1785286817
1531.11ms,女神金,https://goodiptv.club/douyu/747764
1532.11ms,吉林卫视,http://110.154.192.36:7788/947472500
1534.03ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1534.04ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1537.60ms,陕西卫视,http://60.168.105.138:5008/738910838
1587.32ms,3030相声小品,https://goodiptv.club/douyu/9286868
1609.87ms,日本女子摔角,https://goodiptv.club/douyu/425809
1624.80ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1673.54ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1690.09ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
1737.81ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1745.67ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=25274d2ee94e9396604fb9803f4b92d2&wsTime=1785286817
1781.84ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1785.53ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1838.33ms,CCTV3,http://116.147.108.169:7788/624878271
1864.83ms,CCTV3,http://110.154.192.36:7788/624878271
1881.12ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1899.51ms,可乐影院,https://goodiptv.club/douyu/20415
1949.62ms,陕西卫视,http://116.147.108.169:7788/738910838
1957.73ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1963.03ms,贝贝影院,https://goodiptv.club/douyu/431460
2001.60ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
2013.62ms,怡宝影院,https://goodiptv.club/douyu/434971
2052.87ms,CCTV3,http://60.168.105.138:5008/624878271
2323.50ms,华语影视✔原,https://goodiptv.club/douyu/3928
2476.48ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2506.80ms,CCTV2,http://110.154.192.36:7788/631780532
2582.84ms,CCTV2,http://116.147.108.169:7788/631780532
2588.34ms,CCTV2,http://60.168.105.138:5008/631780532
2604.43ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2682.18ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
4397.98ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-407889897099101010/playlist.m3u8?keeptime=00093a80&wsSecret=bbda0a63768f504a384b3c975c8da401&wsTime=6a66b65d&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260727093732916B99FCDFDDC165AE8D-ofB80N
5731.79ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
6210.31ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7652.04ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
8401.66ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
9290.95ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
9979.65ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
10250.14ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
10979.65ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
20901.18ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
