更新时间,#genre#
20250814-13-48-57,url


RespoTime,whitelist,#genre#
392.76ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
392.77ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
392.78ms,老李磕学院谈天说地,https://mursor.ottiptv.cc/bilibili/26560942
393.38ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
393.48ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
394.27ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv155
394.31ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
395.20ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
396.42ms,镜新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv075
397.14ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
397.48ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
399.98ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
401.30ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
401.47ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
401.61ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
401.86ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
402.03ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
402.23ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
402.89ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
403.19ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
403.32ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
403.34ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
403.94ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
404.23ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
404.48ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
405.32ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
407.49ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
407.67ms,台视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv066
407.97ms,闲聊中,https://mursor.ottiptv.cc/bilibili/27379157
409.37ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
409.49ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
409.50ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
409.74ms,东森财经新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv153
410.04ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
411.36ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
412.99ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
413.26ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
413.32ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
413.69ms,一边直播一边,https://mursor.ottiptv.cc/bilibili/1746171504
415.33ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
415.44ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
416.25ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
416.33ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
417.48ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
417.69ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
418.58ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
418.64ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
418.91ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
419.27ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv002
419.56ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
420.19ms,2025-08-14 06:41:57,https://vd3.bdstatic.com/mda-ren0u3qx5hknf8wb/1080p/cae_h264/1747960722207612951/mda-ren0u3qx5hknf8wb.mp4
421.04ms,国际财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv104
422.13ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
422.59ms,2011年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
423.50ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
424.25ms,民视台湾,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv001
424.31ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
425.69ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
426.09ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
426.25ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv2
426.56ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
427.15ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
427.73ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
427.81ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
429.10ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
429.76ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
430.13ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
430.77ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
431.14ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
432.83ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
434.94ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
435.02ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
437.01ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
440.67ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
440.70ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
441.48ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
444.41ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
444.89ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
445.23ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
447.79ms,今天只听古风,https://mursor.ottiptv.cc/bilibili/1843667796
448.37ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
448.59ms,神乐欧美影院,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=3b64dd17d293b133c58bda21e3147e5b&token=cpn-androidmpro-0-20415-b6774b3b3249db1768f0ac048c5ed218ac54e1f82b04b2bf&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
448.70ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
449.06ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
450.43ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
450.45ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
450.67ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
451.08ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
453.01ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
454.59ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
454.94ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
455.04ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
456.11ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
457.55ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
457.70ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
458.50ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
458.58ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
459.18ms,软弱无力,https://mursor.ottiptv.cc/bilibili/1921507626
460.14ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
468.57ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
470.07ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
471.15ms,遇到我算你小子幸运,https://mursor.ottiptv.cc/bilibili/25659082
471.40ms,RTHK31,https://cdn5.163189.xyz/live/rthk31/stream.m3u8
471.83ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
473.55ms,首关优惠塔罗6年经验恋爱,https://mursor.ottiptv.cc/bilibili/22383341
474.27ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
474.78ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
478.26ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
478.41ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
479.81ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
480.56ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
482.81ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
483.89ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
483.96ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
484.86ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
485.04ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
485.62ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
486.37ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
486.38ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
488.00ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
488.11ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
488.26ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
488.43ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
488.54ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
488.71ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
488.73ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
488.78ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
488.94ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
489.09ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
489.15ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
489.32ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
489.35ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
490.04ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
490.32ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
490.58ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
490.87ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
490.89ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
491.10ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
491.34ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
491.41ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
491.45ms,广西卫视,http://58.17.48.228:808/hls/44/index.m3u8
491.55ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
491.56ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
491.65ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
491.68ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
491.72ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
491.82ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
491.88ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
492.09ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
492.16ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
492.25ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
492.35ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
492.38ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
492.43ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
492.93ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
492.96ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
493.03ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
493.20ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
493.43ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
493.44ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
493.68ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
493.72ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
493.77ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
493.91ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
494.04ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
494.05ms,CCTV4,http://101.66.195.147:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
494.17ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
494.30ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
494.33ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
494.42ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
495.06ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
495.23ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
495.31ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
495.60ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
495.61ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
495.66ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
495.94ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
495.95ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
495.97ms,CCTV11,http://58.17.48.228:808/hls/11/index.m3u8
496.04ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
496.05ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
496.51ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
496.53ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
496.59ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
496.68ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
496.98ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
497.07ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
497.13ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
497.17ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
497.24ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
497.36ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
497.38ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
497.39ms,室友在睡觉不敢聊天,https://mursor.ottiptv.cc/bilibili/32657332
497.44ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
497.55ms,CCTV15,http://58.17.48.228:808/hls/15/index.m3u8
497.74ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
497.75ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
497.83ms,CCTV4,http://58.17.48.228:808/hls/4/index.m3u8
497.89ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
497.91ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
498.09ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
498.15ms,湖北卫视,http://3501776.xyz:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
498.21ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
498.24ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
498.26ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
498.30ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
498.35ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
498.36ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
498.40ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
498.41ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
498.44ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
498.44ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
498.52ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
498.54ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
498.67ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
498.67ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
498.68ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
498.68ms,兵团卫视,http://58.17.48.228:808/hls/62/index.m3u8
498.73ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
498.75ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
498.94ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
498.95ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
498.96ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
499.06ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
499.19ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
499.22ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
499.37ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
499.38ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
499.41ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
499.46ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
499.48ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
499.55ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
499.61ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
499.93ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
499.94ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
499.94ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
499.96ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
500.05ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
500.08ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
500.17ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
500.17ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
500.21ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
500.26ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
500.32ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
500.34ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
500.36ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
500.36ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
500.38ms,东方卫视,http://101.66.195.147:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
500.40ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
500.43ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
500.48ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
500.57ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
500.61ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
