更新时间,#genre#
20260610-19-46-29,url


RespoTime,whitelist,#genre#
694.65ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
695.39ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
698.92ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
698.96ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
702.15ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
705.04ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
705.67ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
706.55ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
708.39ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
712.79ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=27c452e19181479d8226837b53a1a598&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
717.78ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
719.38ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
722.12ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
728.37ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
729.10ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
731.14ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
731.56ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
732.52ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
733.28ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
741.89ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
742.28ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
743.74ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6cb7a48d729b22a36431f8ed1036f3c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
747.01ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
747.69ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
748.89ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
749.58ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
751.48ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
752.14ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
754.46ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
754.96ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
755.20ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
759.60ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
761.29ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
764.21ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
765.71ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
766.01ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
770.11ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
770.35ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
777.77ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
779.27ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
779.92ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
786.92ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
788.51ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
789.10ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
790.41ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
796.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=713b5cb97335bd3c5c6b204bbfab9e92&wsTime=1781063995
797.95ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
802.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6536dd2663dd95fb52dd8a8c4b26e726&wsTime=1781099935
803.69ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
806.35ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
806.78ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
807.25ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
809.38ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
811.07ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
812.96ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
814.57ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
815.28ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
819.05ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
819.95ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
820.14ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
823.04ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
824.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9cd5c07490d372a1551c0b59b918882f&wsTime=1781063995
825.73ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
826.30ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
827.38ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
827.75ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
831.45ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
832.10ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
835.13ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
837.91ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
839.12ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
843.45ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
843.96ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
844.08ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
844.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3a03109a1922630971b412b0d76d80e9&wsTime=1781099935
847.36ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
850.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac1684fcf70152f678dbaafa7392ff3b&wsTime=1781063995
851.33ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
855.31ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
857.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f80ca3d8aec579fd8c3e086be52c630b&wsTime=1781099935
860.79ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
862.23ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
862.73ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
863.32ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
867.53ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
867.71ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
867.83ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
868.14ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
868.99ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
873.92ms,贝爷贰厅,https://goodiptv.club/douyu/4332
874.80ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
875.01ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
875.98ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
878.67ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
878.78ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
879.54ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
880.62ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
881.98ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
884.54ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
886.33ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
887.13ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
888.34ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
888.82ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
889.01ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
890.46ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
893.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=19aba90efb0d1d7cceb4465f7ecf1125&wsTime=1781085486
893.96ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
905.21ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
907.77ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
910.32ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
911.16ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
911.65ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
916.96ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
917.41ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
920.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0daf9ed31753a069cbc02153f0986f0d&wsTime=1781049497
927.53ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
937.98ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
938.41ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
939.88ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
940.10ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
950.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=52b7e02cc98f1a0b1fbc2ee9acb69ec5&wsTime=1781063995
950.75ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
952.20ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
953.90ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
954.31ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
963.94ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
965.91ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
968.12ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
969.87ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
972.60ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
972.88ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
978.47ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
985.79ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
989.00ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
991.52ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
997.01ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
1001.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e5c1a33f8a362923b01c467c2e00c988&wsTime=1781085486
1009.75ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1013.23ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=135417b399effa078d6a556fb2e34828&wsTime=1781099935
1016.48ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1017.47ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1017.89ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=3a498d0ff820c923a885b534aad87b65&wsTime=1781099935
1020.08ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=83bbda00d77bac885d810ae2a705f55d&wsTime=1781099935
1020.87ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1021.62ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1021.69ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1023.33ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1023.74ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1023.88ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1024.09ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=076abfc579b7ba39680236b3bde88e48&wsTime=1781099935
1027.55ms,江苏卫视,http://14.153.176.157:1234/623899368
1027.81ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=fb747eaa69aa5ca534a165bc3ae972b1&wsTime=1781099935
1028.12ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2641244362f099706ca06200ff64830a&wsTime=1781099935
1029.49ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1032.89ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1036.67ms,CCTV17,http://8.135.27.147:1234/673168256
1040.30ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1042.03ms,辽宁卫视,http://14.153.176.157:1234/630291707
1045.24ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1045.72ms,CCTV6,http://124.77.202.8:49155/624878396
1046.57ms,北京卫视,http://8.135.27.147:1234/630287636
1047.74ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
1051.75ms,CCTV13,http://8.135.27.147:1234/608807423
1054.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f8171b50550041c8b37b0d0f7b248612&wsTime=1781049497
1055.51ms,宁夏卫视,http://8.135.27.147:1234/738910535
1055.63ms,CCTV1,http://8.135.27.147:1234/608807420
1060.04ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1064.08ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1066.49ms,CCTV3,http://14.153.176.157:1234/624878271
1067.03ms,东方卫视,http://8.135.27.147:1234/651632648
1067.48ms,CCTV17,http://14.153.176.157:1234/673168256
1068.04ms,CCTV11,http://116.52.173.217:1234/667987558
1068.12ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1068.83ms,CCTV5+,http://124.77.202.8:49155/641886773
1069.18ms,CCTV11,http://14.153.176.157:1234/667987558
1069.65ms,湖北卫视,http://14.153.176.157:1234/947472496
1069.84ms,CCTV5+,http://14.153.176.157:1234/641886773
1070.66ms,河北卫视,http://14.153.176.157:1234/962042070
1070.68ms,CCTV7,http://14.153.176.157:1234/673168121
1071.34ms,CCTV15,http://14.153.176.157:1234/673168223
1071.36ms,北京卫视,http://124.77.202.8:49155/630287636
1071.55ms,山东教育卫视,http://14.153.176.157:1234/609154353
1071.95ms,北京卫视,http://14.153.176.157:1234/630287636
1072.93ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1072.99ms,吉林卫视,http://124.77.202.8:49155/947472500
1073.90ms,东南卫视,http://8.135.27.147:1234/849116810
1074.44ms,CCTV4,http://8.135.27.147:1234/631780421
1074.70ms,CCTV4,http://116.236.204.18:1234/608807416
1075.88ms,辽宁卫视,http://8.135.27.147:1234/630291707
1075.88ms,CCTV4,http://8.135.27.147:1234/608807416
1076.29ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1077.27ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1077.74ms,青海卫视,http://8.135.27.147:1234/947472506
1078.09ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1078.40ms,CCTV1,http://14.153.176.157:1234/608807420
1078.68ms,海南卫视,http://8.135.27.147:1234/947472502
1079.19ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1079.40ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1079.93ms,广东卫视,http://8.135.27.147:1234/608831231
1080.02ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1080.59ms,CCTV2,http://14.153.176.157:1234/631780532
1082.12ms,湖北卫视,http://124.77.202.8:49155/947472496
1084.31ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1085.36ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1088.26ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1088.44ms,重庆卫视,http://8.135.27.147:1234/738910914
1088.59ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1088.98ms,CCTV11戏曲,http://124.77.202.8:49155/667987558
1089.67ms,CCTV9,http://116.52.173.217:1234/673168140
1089.86ms,CCTV4,http://116.52.173.217:1234/608807416
1090.13ms,河南卫视,http://14.153.176.157:1234/790187291
1090.28ms,广东卫视,http://14.153.176.157:1234/608831231
1092.67ms,CCTV3,http://116.52.173.217:1234/624878271
1093.33ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
1093.44ms,CCTV10,http://14.153.176.157:1234/624878405
1093.47ms,陕西卫视,http://14.153.176.157:1234/738910838
1095.45ms,河南卫视,http://116.236.204.18:1234/790187291
1095.48ms,兵团卫视,http://8.135.27.147:1234/956923145
1096.90ms,CCTV14,http://116.236.204.18:1234/624878440
1097.61ms,CCTV1,http://124.77.202.8:49155/608807420
1097.68ms,山东教育卫视,http://116.52.173.217:1234/609154353
1098.44ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1098.69ms,CCTV4,http://116.52.173.217:1234/631780421
1099.24ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1099.29ms,东南卫视,http://116.52.173.217:1234/849116810
1099.54ms,三沙卫视,http://116.52.173.217:1234/961023778
1099.71ms,CCTV15,http://124.223.82.228:89/673168223
1099.74ms,东方卫视,http://116.236.204.18:1234/651632648
1099.96ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1100.33ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1100.33ms,青海卫视,http://116.52.173.217:1234/947472506
1100.75ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1102.47ms,广东卫视,http://116.236.204.18:1234/608831231
1104.01ms,CCTV8,http://124.77.202.8:49155/624878356
1104.52ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1105.57ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1105.66ms,辽宁卫视,http://116.236.204.18:1234/630291707
1106.98ms,CCTV6,http://116.236.204.18:1234/624878396
1107.58ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1107.75ms,福建海峡卫视,http://124.77.202.8:49155/849119120
1109.06ms,山东教育卫视,http://116.236.204.18:1234/609154353
1109.21ms,兵团卫视,http://116.52.173.217:1234/956923145
1109.49ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
