更新时间,#genre#
20260801-05-26-11,url


RespoTime,whitelist,#genre#
1072.24ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1073.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
1075.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=122513668511e9a302732b1430dc2c79&wsTime=1785362454
1080.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
1086.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
1086.88ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1093.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
1097.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
1104.07ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1104.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
1106.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
1106.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
1107.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
1113.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
1115.24ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
1116.01ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
1116.38ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
1117.19ms,经典,https://goodiptv.club/douyu/6091425
1118.67ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
1119.58ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
1119.89ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
1121.01ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
1123.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
1123.68ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
1124.90ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1125.65ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1127.53ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
1127.74ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1128.16ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
1128.40ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
1129.18ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1129.86ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
1131.04ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
1134.25ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
1138.86ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
1139.86ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1142.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f0fd28bd2ac55c6f4f2ac48401326f87&wsTime=1785542452
1145.33ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1149.49ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1152.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
1154.83ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
1159.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
1164.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6953e5b6a9c428e626a6e3ad227430a&wsTime=1785513522
1166.54ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
1169.41ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
1171.13ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
1172.52ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
1174.30ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
1174.62ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
1176.21ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
1177.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1bf52cbb9f3c1a7ec42122c84cf6908e&wsTime=1785535234
1180.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
1182.34ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1184.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
1189.33ms,经典小品,https://goodiptv.club/douyu/9067836
1190.71ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1198.95ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1199.76ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
1206.18ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1213.94ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
1240.22ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
1241.25ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1241.47ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
1244.24ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
1247.25ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
1248.32ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1252.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3164e3088784d634201e36a679cd6f23&wsTime=1785513522
1256.81ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=b9a47e9c88cdb56553d186ffffe2f9a9&wsTime=1785535234
1264.32ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1272.73ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
1298.19ms,小毅主播e,https://goodiptv.club/douyu/11851549
1330.80ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
1331.54ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1352.59ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1360.08ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1373.56ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1378.14ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1403.36ms,网神影厅,https://goodiptv.club/douyu/508118
1406.42ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1407.35ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1407.98ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1418.06ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1419.24ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1428.51ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1434.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67250a4b5db36ad9b6cc77c795083f01&wsTime=1785506504
1451.74ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1478.61ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1500.30ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1501.75ms,粤语电影,https://goodiptv.club/douyu/1226741
1506.12ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1511.39ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=61ba64717314a69c80e6d50a66af2c49&wsTime=1785535234
1521.48ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
1523.20ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
1530.27ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1531.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
1532.24ms,赵本删不删,https://goodiptv.club/douyu/9837104
1538.73ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1551.50ms,云南卫视,http://101.66.194.129:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1585.23ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1594.87ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1595.73ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1633.66ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
1649.64ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1653.87ms,小毅主播q,https://goodiptv.club/douyu/6906628
1668.12ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1673.29ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1684.46ms,奇光主播,https://goodiptv.club/douyu/8009547
1700.55ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1704.23ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1722.30ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1725.14ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1766.45ms,开心锤锤,https://goodiptv.club/douyu/9018297
1778.45ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1804.93ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1808.62ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1811.86ms,星爷房✔原,https://goodiptv.club/douyu/122402
1832.29ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1846.56ms,3030相声小品,https://goodiptv.club/douyu/9286868
1899.08ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1900.94ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1910.01ms,特辑电影,https://goodiptv.club/douyu/3637778
1925.62ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2085.73ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
2186.10ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
2197.66ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2256.26ms,邵氏影院,https://goodiptv.club/douyu/4246519
2288.98ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2302.11ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
2346.36ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2463.92ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2493.11ms,日本女子摔角,https://goodiptv.club/douyu/425809
2567.38ms,华语影视✔原,https://goodiptv.club/douyu/3928
2577.93ms,万合出品,https://goodiptv.club/douyu/9220456
2625.49ms,奇光主播e,https://goodiptv.club/douyu/11849873
3131.39ms,贝贝影院,https://goodiptv.club/douyu/431460
3247.39ms,CCTV-第一剧场,http://192.151.150.154/live/dyjc.m3u8
3350.14ms,怡宝影院,https://goodiptv.club/douyu/434971
3407.79ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
4307.48ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
4508.82ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
4524.58ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
4617.54ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
4777.48ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
17749.00ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
