更新时间,#genre#
20250310-21-24-53,url


RespoTime,whitelist,#genre#
140.16ms,Animax(HK),http://aktv_stream1.m16tv.cfd/stream/aktv3/animaxhk/AKTV.m3u8
140.88ms,ZooMoo,http://aktv_stream1.m16tv.cfd/stream/aktv3/zoomoo/AKTV.m3u8
140.97ms,中视HD,http://aktv.top/AKTV/live/aktv/null-10/AKTV.m3u8
141.45ms,澳门莲花,http://php.jdshipin.com/amlh.php
141.84ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
142.40ms,春晚10,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664862006975841_hlshd15.m3u8
142.49ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
145.19ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
145.87ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
146.62ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
146.63ms,春晚09,https://txmov2.a.kwimgs.com/bs3/video-hls/5214042558858339330_hlshd15.m3u8
147.25ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
147.59ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
148.42ms,黑龙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
151.10ms,TVB无线新闻,https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
152.34ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
152.42ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
152.61ms,三立新闻,http://aktv.top/AKTV/live/aktv/null-14/AKTV.m3u8
153.01ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
154.00ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
156.15ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
156.41ms,渭源新闻,http://pili-live-hls.hfmt.net/gntv/mqtv.m3u8?gansu
156.59ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
156.61ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8?zanhd
158.63ms,辽宁卫视,https://345iptv.com/?act=play&token=277baadee7068e4d2e4a835866c78b0e&tid=ws&id=14&p=0###WEB\\n
159.50ms,甘南综合,http://pili-live-hls.hfmt.net/gntv/gnhytv.m3u8?zgand
163.77ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
164.00ms,浙江卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=zhejiang&P2PChannelID=pd://cctv_p2p_zhejiang
164.10ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
164.77ms,广东珠江,http://php.jdshipin.com/TVOD/iptv.php?id=gdzj
164.99ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
165.37ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
166.57ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
167.15ms,重温经典,http://cdn3.132.us.kg/live/cwjd/stream.m3u8
168.09ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
168.87ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
168.96ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
170.29ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
171.08ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
171.27ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
171.29ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
173.93ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
174.04ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
176.14ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
177.42ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
178.89ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
180.56ms,CCTV16,https://yunmei.tv/main/cctv-16.m3u8
181.49ms,东森洋片,http://50.7.234.10:8278/ettvwestern/playlist.m3u8?tid=mfdfc048e6c2416337202&ct=17874&tsum=cad39b26202d525ea820bee1d69e545f
182.38ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
182.58ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
182.88ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MBDB9268852192688521&ct=19254&tsum=7514b50ebc2e4b06f2e402578d0ac996
183.39ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
183.50ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
183.84ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
183.86ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
184.07ms,中天综合,http://50.7.234.10:8278/ctizhonghe/playlist.m3u8?ct=19193&tid=MBBB1520797915207979&tsum=3a6f7f0c591c2ec6678d51b741f290b2
184.33ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
184.46ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
184.50ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
184.53ms,好莱坞电影,http://50.7.234.10:8278/hollywoodmovies_twn/playlist.m3u8?tid=MA8A4005638840056388&ct=18392&tsum=a1f1517d4ea64fd01267905f21d83859
184.75ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
184.80ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
184.82ms,无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
184.82ms,龙华洋片,http://50.7.234.10:8278/lunghuawestern_twn/playlist.m3u8?tid=MC1C3944472239444722&ct=19226&tsum=99c0c7c82e2fc48b16605865c3eaeb82
185.26ms,DW News,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
185.35ms,翡翠台4K,http://cdn.132.us.kg/live/fct4k/stream.m3u8
185.49ms,中视HD,http://50.7.234.10:8278/zhongshihd_twn/playlist.m3u8?ct=19226&tid=MB8B7313326473133264&tsum=ae7506028e559f3a6e2a3519b2f6a91e
185.49ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
185.51ms,翡翠综合台(北美),http://aktv_stream1.m16tv.cfd/stream/aktv/null-17/AKTV.m3u8
187.03ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=0954ff3f14eef544371959da62427b7d
187.87ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
187.88ms,中天娱乐,http://50.7.234.10:8278/ctient/playlist.m3u8?tid=MC9C7081133170811331&ct=19249&tsum=8b08b54208f3ee30e12f419d587f46ac
188.57ms,春晚18,https://txmov2.a.kwimgs.com/bs3/video-hls/5212635188105848764_hlshd15.m3u8
189.64ms,探索科学,http://50.7.234.10:8278/discoverysc_twn/playlist.m3u8?tid=MA5A1483878814838788&ct=19234&tsum=0ddc2f194c37e1b7d091efc180f3de7a
190.08ms,TVBS欢乐,http://50.7.234.10:8278/tvbshuanle_twn/playlist.m3u8?tid=MBCB7220883472208834&ct=19234&tsum=82bece8e29754b899ffb60e5246dfc74
190.48ms,HBO家庭,http://50.7.234.10:8278/fyi_twn/playlist.m3u8?tid=18186902&ct=17988&&tsum=7a21abab0a5912afb0ebc01db111e59f
190.66ms,爱尔达体育2, http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MB2B3966739039667390&ct=19249&tsum=20bdbd3a22909e8d89aabe7a923c8c5b
190.92ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
190.99ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MDFD5624054756240547&ct=19235&tsum=3d8e21403954d488cd95d367f1f90d8b
191.21ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MBDB5904995459049954&ct=19193&tsum=ab627e00a84b423b5747a65289eec076
191.31ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
191.73ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
191.81ms,AXN,http://aktv_stream1.m16tv.cfd/stream/aktv2/axn/AKTV.m3u8
191.91ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
192.38ms,三立都会,http://50.7.234.10:8278/sanlidouhui_twn/playlist.m3u8?tid=md028b33ea0f7&ct=19361&tsum=1930e4b2cfbbd2f9f821af1c41e8d18d
193.09ms,TVB Plus,http://aktv.top/AKTV/live/aktv/tvbplus/AKTV.m3u8
193.47ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
194.21ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/01.m3u8
194.79ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
194.81ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
194.95ms,半岛新闻,http://live-hls-web-aje.getaj.net/AJE/01.m3u8
195.14ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
195.92ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
196.32ms,大爱二台,https://pulltv2.wanfudaluye.com/live/tv2.m3u8
196.70ms,AMC电影,http://104.244.79.187:5050/litv/4gtv-4gtv017
196.91ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
197.16ms,无线卫星新闻台,http://aktv_stream1.m16tv.cfd/stream/aktv3/null-2/AKTV.m3u8
197.58ms,TVB华丽台,http://php.jdshipin.com:8880/smt.php?id=Tvbjade
198.50ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=0954ff3f14eef544371959da62427b7d
198.75ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
199.02ms,CCTV-15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
199.42ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
199.97ms,CCTV-3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
201.00ms,CCTV-2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
201.64ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/02.m3u8
202.18ms,有线新闻,http://aktv.top/AKTV/live/aktv/hoy78/AKTV.m3u8
203.00ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn###HLS\\n
203.31ms,黄金翡翠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null-21/AKTV.m3u8
204.45ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
204.51ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
204.71ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
204.99ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
207.76ms,CCTV-4,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctveurope&ChannelID=cctveurope&videoTVChannel=cctveurope&P2PChannelID=pd://cctv_p2p_cctveurope
207.86ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
209.46ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
210.74ms,凤凰香港,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
211.55ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
212.60ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=0954ff3f14eef544371959da62427b7d
212.84ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
213.02ms,中天亚洲,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
214.40ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
215.40ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
215.81ms,TVB Plus,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
218.74ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
221.56ms,TVB千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
222.40ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
222.61ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
223.68ms,VIU,http://cdn5.1678520.xyz/live/?id=viu
224.49ms,NHK World,https://nhkwlive-ojp.akamaized.net/hls/live/2003459/nhkwlive-ojp-en/index.m3u8
226.67ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
228.27ms,凤凰资讯,http://cdn5.1678520.xyz/live/?id=fhzx
230.82ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
231.65ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
231.65ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
232.58ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
232.63ms,翡翠剧集台(北美),http://aktv_stream1.m16tv.cfd/stream/aktv/null-18/AKTV.m3u8
233.83ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
235.51ms,无线华丽,http://php.jdshipin.com:8880/TVOD/iptv.php?id=huali
235.68ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
236.09ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
236.34ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
237.96ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
240.31ms,大爱2,http://pulltv2.wanfudaluye.com/live/tv2.m3u8
242.23ms,TVBPLUS,http://cdn5.1678520.xyz/live/?id=tvbp
244.61ms,春晚83,http://txmov2.a.kwimgs.com/bs3/video-hls/5207287136834522947_hlshd15.m3u8
245.08ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
246.10ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
249.60ms,Hoy Tv,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hoytv
250.85ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Wlt
252.82ms,延边汉语综合,http://live.ybtvyun.com/video/s10016-7e5f23de35df/index.m3u8?zjild
257.92ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
258.58ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
260.46ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
260.54ms,星空卫视,http://65.108.74.147:49366/iptv.php?key=gat10&id=3
260.78ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
262.28ms,新加坡国际,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
263.96ms,美亚电影,http://65.108.74.147:49366/iptv.php?key=gat2&id=15
265.27ms,HOY 77,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
265.84ms,凤凰香港,http://aktv_stream1.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
267.22ms,TVB星河,http://65.108.74.147:49366/iptv.php?key=gat2&id=13
269.57ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=0954ff3f14eef544371959da62427b7d
269.66ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
269.78ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
271.04ms,南京教科,http://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
271.40ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
272.15ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
272.27ms,千禧经典台(HK),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
272.80ms,凤凰中文,http://cdn5.1678520.xyz/live/?id=fhzw
273.30ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
274.63ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
274.74ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
275.96ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
276.01ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
276.57ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
277.37ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
277.40ms,快乐垂钓,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/KLCDMPP360.m3u8
278.14ms,3ABN Kids,https://3abn.bozztv.com/3abn2/Kids_live/smil:Kids_live.smil/playlist.m3u8
279.02ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
279.13ms,CCTV-5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
279.69ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
280.10ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
282.22ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
282.25ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
283.16ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
283.65ms,CCTV-17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
285.69ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
286.85ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
287.03ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
287.84ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
288.22ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
290.01ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
290.15ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
290.42ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
290.52ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
294.59ms,RTHK-35,https://rthktv35-live.akamaized.net/hls/live/2101643/RTHKTV35/stream02/streamPlaylist.m3u8
295.10ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
296.69ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
297.06ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
297.10ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
298.86ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
299.37ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
300.57ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
300.61ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
300.72ms,湖南电视剧,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/HNDSJMPP360.m3u8
301.72ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
301.99ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
302.73ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
302.75ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
304.33ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
305.32ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
305.71ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
308.64ms,娱乐新闻台(HK),http://aktv_stream1.m16tv.cfd/stream/aktv/hk/AKTV.m3u8
309.15ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
309.72ms,纬来体育,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/videolandsport/playlist.m3u8
309.97ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
310.68ms,上海滩,https://vip1.lz-cdn1.com/20220516/5843_f2d3e2af/1200k/hls/mixed.m3u8
314.42ms,TVB千禧经典,http://php.jdshipin.com/TVOD/iptv.php?id=tvbc
315.11ms,金鹰纪实,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/JYJSMPP360.m3u8
316.74ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=56c7feb8cb5f347901196e85642fd684252562a371f8eff91130c55f05b146a75525b0ded5bbd67d992fd86e47f3af37a5b87c9830db36e765e2b022af03ae4f28d4016c2f1bc9a60bc14d57b3
317.67ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
317.80ms,CCTV6,https://epg.pw/stream/c2a78d34141bd7ad12b19b2ab7f3f60f2b8a4c3bdd5c573889aad5bc3b331fe1.m3u8
319.75ms,CCTV4,https://www.freetv.top/migu/631780421.m3u8?migutoken=8dc7b786c408976ee73b6ee5a0e7bf7de8ed82ed22f8668130fa8f17f943f9aeefa99d71320e4b5ac6c57c70025c65d2b4c31a9dfca1ebed552d0e3d722521423806670cc55bb626ba456b64fe
322.49ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=6a212f7bbb565d15fa1837af03bca5806c8d1522a2c9b34b1ed1c0f3cd23e6d7c4761bb6b35c9de97d923f603f557e6edb2ee11c80decc83bddea897b5c7ac59a7efea8e4796cbbfcf1b3fc93c
322.73ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=0954ff3f14eef544371959da62427b7d
322.93ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
324.26ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
325.03ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5419f38d020fc6c0f4160940012d9c60af8160fe26d1afc244d3171a5fb0eca4a95711596173fa41db6d1c1e8e14ed17b4612f21192afa5f3e8867b00bd25545464e545fd9abf66d5acdfe1313
326.36ms,寰宇新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
326.45ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
327.67ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b3b4ddc2f6494b8b098f8722480f65f33fabde80e2873f9c7ad3a37c1d0e0053da396027d844896109a0c960d9c8be0b4932204b5648e71ef398f07c48501fade68f689c2175b139ba190f4ab4
327.81ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=f24124cb55ee7b2392bae373bd81ba8f267bc2ab7ff065b93c9b9e9674236b624bab04f3f6a2e4d12149cfe81b19760c763b8fba1369d0d4092281bada4eff6ba6d823c0c43e451911f5b20872
327.99ms,广东卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=263541274&sign=0954ff3f14eef544371959da62427b7d
