更新时间,#genre#
20260728-02-26-44,url


RespoTime,whitelist,#genre#
997.96ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1003.99ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
1006.67ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
1015.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad89f50a1f4d2f30d542718e73b7fafe&wsTime=1784584891
1015.60ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
1020.37ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
1023.87ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
1026.58ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1026.80ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1027.84ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
1034.41ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
1039.14ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
1042.59ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=8d8c5f2552f8f65d2404bdb695294c4c&wsTime=1785189692
1044.18ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=fea6c7c854fc56348b20bfc89b990049&wsTime=1785182400
1045.81ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1046.19ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=0f99e607e599a34e56f7ba85206149fd&wsTime=1785182400
1049.24ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e3a2cea7f652c32fb4240cd1fc98d225&wsTime=1785182400
1050.03ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=ea0ce363c6c1e761b3b337dc3c2e7d09&wsTime=1785189692
1050.39ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=521731c5807544f3615a85193cb6f5d1&wsTime=1785189692
1051.06ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=6a06bc3116ae21608fdd820ce5ec3b3d&wsTime=1785182400
1051.57ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1051.78ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ddba16211caaa6a76f88071e81106c5e&wsTime=1785182400
1052.53ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=b5ee017afff74264bc66783e0357d4db&wsTime=1785189692
1056.25ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=7345a21de979349d9c8f4d2f04e85aae&wsTime=1785189692
1060.98ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=fc997b788f11ce8c085ee83ac83ebd1b&wsTime=1785182400
1064.62ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1068.66ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1075.53ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1076.42ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1079.01ms,小毅主播q,https://goodiptv.club/douyu/6906628
1086.29ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1093.64ms,铁甲影院,https://goodiptv.club/douyu/1274132
1104.38ms,奇光主播e,https://goodiptv.club/douyu/11849873
1104.78ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1110.31ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1113.74ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1118.41ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1121.25ms,经典,https://goodiptv.club/douyu/6091425
1125.06ms,开心锤锤,https://goodiptv.club/douyu/9018297
1134.07ms,邵氏影院,https://goodiptv.club/douyu/4246519
1137.47ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1140.15ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1150.94ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1151.29ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1159.72ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1161.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
1163.77ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1165.11ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1184.99ms,星爷房✔原,https://goodiptv.club/douyu/122402
1187.77ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1205.59ms,经典小品,https://goodiptv.club/douyu/9067836
1231.16ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1243.85ms,粤语电影,https://goodiptv.club/douyu/1226741
1255.20ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1265.68ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1276.54ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1277.12ms,网神影厅,https://goodiptv.club/douyu/508118
1282.92ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1298.95ms,小毅主播e,https://goodiptv.club/douyu/11851549
1299.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d4deaad40a3046e16fc4bb9defc2a683&wsTime=1784822435
1323.67ms,赵本删不删,https://goodiptv.club/douyu/9837104
1324.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=996b1b410d4d2832a46ac8cb6eae1cb2&wsTime=1784772042
1329.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3326a2e244cfebc9ca69f9e91f557635&wsTime=1784426319
1330.29ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1332.39ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1336.53ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1342.29ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1342.29ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1342.76ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
1353.91ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1361.36ms,万合出品,https://goodiptv.club/douyu/9220456
1362.16ms,特辑电影,https://goodiptv.club/douyu/3637778
1370.01ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1383.45ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1409.22ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1418.49ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1459.22ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1474.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6d90039cf1d48d1e1113010b0d6d5ba3&wsTime=1784707179
1477.27ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1502.53ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1506.47ms,可乐影院,https://goodiptv.club/douyu/20415
1519.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c2806b7940df4dc6af34ec3f169f2084&wsTime=1784642415
1525.88ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1526.31ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1538.16ms,翡翠台,http://r.jdshipin.com/62WM7
1546.06ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=f7d44216b94abc24f00918ea237bb4a3&wsTime=1785182400
1553.30ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=96ecef52d1700d66137dfead03c918c0&wsTime=1785182400
1555.37ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6a2f5ee91668dfe639df0c9b1080cb3d&wsTime=1785182400
1572.95ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1598.57ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1602.30ms,日本女子摔角,https://goodiptv.club/douyu/425809
1617.94ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1625.95ms,3030相声小品,https://goodiptv.club/douyu/9286868
1627.31ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1629.69ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1678.82ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
1712.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3fcd79cbced12ade0fd7c27dd46d6cb3&wsTime=1784879923
1716.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da9d938492b20a300957b015cc5c67f5&wsTime=1784534454
1771.54ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1810.53ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1880.84ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1905.92ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1989.76ms,怡宝影院,https://goodiptv.club/douyu/434971
1994.82ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2000.85ms,女神金,https://goodiptv.club/douyu/747764
2032.07ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2041.68ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2054.09ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=68f09909613ef12244f5240197ccf7ae&wsTime=1785182400
2066.27ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
2082.57ms,华语影视✔原,https://goodiptv.club/douyu/3928
2105.81ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
2134.37ms,奇光主播,https://goodiptv.club/douyu/8009547
2404.25ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2415.30ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2432.88ms,贝贝影院,https://goodiptv.club/douyu/431460
2472.21ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2510.43ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
2986.87ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
4400.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ce2a96cd1fed04acbe4d40a56b2acf48&wsTime=1784599214
4946.74ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6166.37ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
7211.90ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11066.95ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
