更新时间,#genre#
20250530-13-22-58,url


RespoTime,whitelist,#genre#
297.91ms,凤凰资讯,http://50.7.234.10:8278/phoenixinfo_hd/playlist.m3u8?tid=MB5B7253262872532628&ct=19249&tsum=e2b2dcd00f39adb64b6c03601da1e0e0
298.54ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
300.68ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
300.91ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
301.33ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
302.96ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
303.08ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
303.36ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
304.23ms,重庆卫视,https://345iptv.com/?act=play&token=fd924a13a25202c7a45f4e14c66813db&tid=ws&id=19&p=0###WEB\\n
304.39ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
306.33ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
306.34ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
308.23ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
308.99ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
310.19ms,东南卫视,https://345iptv.com/?act=play&token=670b42b21181ae0259d2b99ff7ed0548&tid=ws&id=9&p=0###WEB\\n
311.40ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
312.44ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
313.44ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
314.34ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
316.87ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
317.17ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
317.31ms,天津卫视,https://345iptv.com/?act=play&token=d43bc62c5899fb5e62f97038347271ef&tid=ws&id=18&p=0###WEB\\n
319.32ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
319.60ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
319.70ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
320.97ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
321.72ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
321.86ms,滁州公共,http://live.cztv.cc:85/live/ggpd.m3u8?zanhd
322.15ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
325.18ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
325.53ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
325.72ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
326.12ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
326.38ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
327.46ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
327.46ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
327.87ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
328.25ms,韩国电影2,https://stream.ads.ottera.tv/playlist.m3u8?network_id=743
328.90ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
329.54ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
329.82ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
330.54ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
330.72ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?zanhd
330.95ms,滁州新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8?zanhd
331.04ms,四川卫视,http://www.cdnstv.com:6398/hls/1135/index.m3u8
331.52ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
331.62ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
332.04ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
332.28ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
332.61ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
332.98ms,CCTV11,http://www.cdnstv.com:6398/hls/11/index.m3u8
333.03ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
333.67ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
333.75ms,祁门综合,http://live.cztv.cc:85/live/sjpd.m3u8
334.70ms,CCTV9,http://www.cdnstv.com:6398/hls/9/index.m3u8
334.78ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
334.88ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
334.89ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
335.20ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
335.40ms,CCTV13,http://www.cdnstv.com:6398/hls/13/index.m3u8
335.97ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
336.60ms,CCTV17,http://www.cdnstv.com:6398/hls/17/index.m3u8
336.99ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
337.58ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
337.81ms,滁州新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8
338.22ms,CHC家庭影院,http://39.164.174.139:5000/nl.m3u8?id=CHCJTYYHD
338.85ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
338.89ms,湖北卫视,http://www.cdnstv.com:6398/hls/1136/index.m3u8
339.02ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
339.03ms,重庆卫视,http://www.cdnstv.com:6398/hls/1139/index.m3u8
339.26ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
339.37ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
339.80ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
339.86ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
339.94ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
340.07ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
340.29ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
340.31ms,韩国电影1,https://stream.ads.ottera.tv/playlist.m3u8?network_id=595
340.62ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
341.15ms,海南卫视,http://www.cdnstv.com:6398/hls/1146/index.m3u8
341.30ms,萌宠TV,http://dsj.motem.top:8880/bptv/10000100000000050000000003887495.m3u8
341.47ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
341.48ms,TVBS,http://125.227.210.55:8188/VideoInput/play.ts
341.53ms,东南卫视,http://www.cdnstv.com:6398/hls/1142/index.m3u8
341.75ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
342.23ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
342.27ms,TVBS新闻,http://125.227.210.55:8186/VideoInput/play.ts
342.97ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
343.26ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
343.28ms,天津卫视,http://www.cdnstv.com:6398/hls/1137/index.m3u8
343.49ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
343.66ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
343.79ms,春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
345.87ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
346.37ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
346.38ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
346.72ms,翡翠台,http://r.jdshipin.com/n90gt
346.84ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
347.39ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
348.18ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
348.55ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
349.85ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
349.85ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
349.97ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
350.88ms,CCTV11,http://39.137.75.230/000000001000/1000000005000265011/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265011&livemode=1&stbId=no
351.29ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
352.01ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
353.16ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
354.69ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
354.73ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
355.06ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/540p.m3u8
355.59ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
355.77ms,山东卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873467.m3u8
355.96ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
356.43ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
356.89ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
357.14ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
357.28ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
358.83ms,无线新闻台(北美),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
359.17ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
359.51ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
359.65ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
360.14ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
360.20ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
360.57ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
360.72ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
361.25ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
361.49ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
361.74ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
362.04ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
362.18ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
362.38ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
362.50ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
363.46ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
363.53ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
363.69ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
363.86ms,浙江新闻,http://api3.52tb.xyz/info?id=434&amp;amp;token=20221127jxwhhemby
364.23ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
364.38ms,河南卫视,http://114.32.59.86:7000/bptv/10000100000000050000000003887270.m3u8
364.87ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
365.02ms,纬来体育,http://api2.52tb.xyz/info?id=375&amp;amp;token=20230120rdbtgv
365.02ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
365.11ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
365.21ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
365.83ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
365.88ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
365.95ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
366.00ms,内蒙古卫视,http://114.32.59.86:7000/bptv/10000100000000050000000003887427.m3u8
366.58ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
366.93ms,广东体育,http://119.32.12.17:2901/udp/224.1.100.34:11111
366.96ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
367.02ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
367.03ms,云南卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887453.m3u8
367.05ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
367.12ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
367.19ms,厦门卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887454.m3u8
367.47ms,CCTV-6,http://119.32.12.17:2901/udp/224.1.100.84:11111
367.49ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed
367.57ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
367.66ms,兵团卫视,http://58.17.48.228:808/hls/62/index.m3u8
367.73ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
367.81ms,东南卫视,http://119.32.12.17:2901/udp/224.1.100.56:11111
367.91ms,CCTV2,http://119.32.12.17:2901/udp/224.1.100.94:11111
368.00ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
368.14ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
368.16ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
368.31ms,内蒙古卫视,http://58.17.48.228:808/hls/60/index.m3u8
368.40ms,CCTV15,http://119.32.12.17:2901/udp/224.1.100.42:11111
368.63ms,金鹰卡通,http://119.32.12.17:2901/udp/224.1.100.113:11111
368.82ms,CCTV4,http://119.32.12.17:2901/udp/224.1.100.104:11111
368.82ms,宁夏卫视,http://119.32.12.17:2901/udp/224.1.100.8:11111
368.86ms,贵州卫视,http://119.32.12.17:2901/udp/224.1.100.58:11111
368.88ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8zzhed
368.95ms,山东卫视,http://58.19.38.162:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
369.01ms,CCTV3,http://58.19.38.162:9901/tsfile/live/0003_1.m3u8
369.01ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
369.02ms,吉林卫视,http://119.32.12.17:2901/udp/224.1.100.60:11111
369.06ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.15:11111
369.37ms,广西卫视,http://119.32.12.17:2901/udp/224.1.100.110:11111
369.48ms,CCTV5+,http://119.32.12.17:2901/udp/224.1.100.25:11111
369.65ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
369.69ms,CCTV1,http://119.32.12.17:2901/udp/224.1.100.90:11111
369.83ms,辽宁卫视,http://119.32.12.17:2901/udp/224.1.100.92:11111
369.84ms,广东新闻,http://119.32.12.17:2901/udp/224.1.100.5:11111
369.91ms,CCTV10,http://119.32.12.17:2901/udp/224.1.100.76:11111
369.94ms,江西卫视,http://119.32.12.17:2901/udp/224.1.100.54:11111
369.95ms,CCTV14,http://119.32.12.17:2901/udp/224.1.100.80:11111
370.03ms,CCTV13,http://119.32.12.17:2901/udp/224.1.100.69:11111
370.14ms,CCTV9,http://112.123.210.49:85/tsfile/live/0011_3.m3u8?key=txiptv&playlive=0&authid=0
370.27ms,广东珠江,http://119.32.12.17:2901/udp/224.1.100.23:11111
370.27ms,甘肃卫视,http://58.17.48.228:808/hls/64/index.m3u8
370.33ms,CCTV3,http://119.32.12.17:2901/udp/224.1.100.64:11111
370.33ms,CCTV7,http://119.32.12.17:2901/udp/224.1.100.27:11111
370.75ms,天津卫视,http://119.32.12.17:2901/udp/224.1.100.62:11111
370.78ms,CCTV5,http://119.32.12.17:2901/udp/224.1.100.82:11111
370.79ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
370.81ms,云南卫视,http://119.32.12.17:2901/udp/224.1.100.21:11111
370.84ms,河北卫视,http://8.138.7.223/tv/hebtv.m3u8
370.87ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0#http://101.66.199.91:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
370.89ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
370.97ms,重庆卫视,http://119.32.12.17:2901/udp/224.1.100.102:11111
371.01ms,东方卫视,http://119.32.12.17:2901/udp/224.1.100.48:11111
371.03ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
371.07ms,广东卫视,http://119.32.12.17:2901/udp/224.1.100.96:11111
371.09ms,湖北卫视,http://119.32.12.17:2901/udp/224.1.100.68:11111
371.19ms,CCTV-9,http://119.32.12.17:2901/udp/224.1.100.29:11111
371.21ms,广东影视,http://119.32.12.17:2901/udp/224.1.100.11:11111
371.25ms,北京卫视,http://119.32.12.17:2901/udp/224.1.100.100:11111
371.29ms,安徽卫视,http://119.32.12.17:2901/udp/224.1.100.66:11111
371.33ms,江苏卫视,http://119.32.12.17:2901/udp/224.1.100.46:11111
371.54ms,四川科教,http://112.44.232.224:55080/hls/29/index.m3u8
371.56ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
371.63ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
371.65ms,内蒙古卫视,http://112.123.209.100:85/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
371.70ms,金鹰卡通,http://112.123.209.100:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
371.73ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
371.74ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
371.79ms,广州竞赛,http://119.32.12.17:2901/udp/224.1.100.105:11111
371.80ms,三沙卫视,http://112.123.209.100:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
371.81ms,CCTV12,http://112.123.209.100:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
371.90ms,浙江卫视,http://119.32.12.17:2901/udp/224.1.100.52:11111
371.92ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
371.92ms,深圳卫视,http://112.123.209.100:85/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
371.93ms,山东卫视,http://119.32.12.17:2901/udp/224.1.100.50:11111
371.97ms,河南卫视,http://39.164.174.139:5000/nl.m3u8?id=HENWSHD
371.97ms,深圳卫视,http://119.32.12.17:2901/udp/224.1.100.40:11111
372.09ms,河南卫视,http://112.123.209.100:85/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
372.11ms,贵州卫视,http://112.123.209.100:85/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
372.16ms,广东卫视,http://39.164.174.139:5000/nl.m3u8?id=GDWSHD
372.17ms,江苏卫视,http://112.123.209.100:85/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
372.18ms,四川卫视,http://119.32.12.17:2901/udp/224.1.100.72:11111
372.21ms,吉林卫视,http://39.164.174.139:5000/nl.m3u8?id=JLWSHD
372.21ms,山东卫视,http://112.123.209.100:85/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
372.33ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
372.34ms,湖北卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873465.m3u8
372.37ms,湖南经视,http://112.123.209.100:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
372.39ms,广东少儿,http://119.32.12.17:2901/udp/224.1.100.9:11111
372.43ms,康巴卫视,http://112.123.209.100:85/tsfile/live/0134_1.m3u8?key=txiptv&playlive=1&authid=0
372.54ms,广东经济科教,http://119.32.12.17:2901/udp/224.1.100.6:11111
372.58ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
372.63ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
372.70ms,广西卫视,http://39.164.174.139:5000/nl.m3u8?id=GXWS
372.83ms,北京卫视,http://8.138.7.223/tv/bjws4k.m3u8
372.89ms,湖南卫视,http://119.32.12.17:2901/udp/224.1.100.98:11111
372.89ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
372.97ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
373.23ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
373.32ms,CCTV8,http://112.123.210.49:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
373.42ms,CCTV14,http://112.123.209.100:85/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
373.42ms,四川卫视,http://112.123.210.49:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
373.88ms,CCTV11,http://119.32.12.17:2901/udp/224.1.100.44:11111
