更新时间,#genre#
20250427-12-43-40,url


RespoTime,whitelist,#genre#
86.02ms,东森综合,http://live4play.uk/livehttpplay?channel_id=20104
86.21ms,香港卫视,http://zhibo.hkstv.tv:80/livestream/mutfysrq.flv
86.63ms,翡翠台,http://aktv-stream.m16tv.cfd/stream/aktv/null/AKTV.m3u8
86.97ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
87.09ms,亚洲美食,https://pixman.mytvsuper.com.mp/Smart.php?id=afc_twn
88.06ms,YMG未来,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?
89.03ms,凤凰资讯,http://live_bin.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
89.07ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
89.16ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
89.59ms,CCTV5,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv5
89.88ms,凤凰中文,http://aktv_stream1.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
89.90ms,凤凰中文,http://aktv-stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
90.12ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
90.18ms,凤凰资讯,http://aktv-stream.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
93.05ms,博斯网球,https://pixman.mytvsuper.com.mp/Smart.php?id=bositennis_twn
93.25ms,MTv,https://pixman.mytvsuper.com.mp/Smart.php?id=mtvhd_twn
93.49ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
93.68ms,东森幼幼,https://pixman.mytvsuper.com.mp/Smart.php?id=yoyo_twn
94.81ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
95.13ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
95.97ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
96.04ms,翡翠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null/AKTV.m3u8
96.06ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
96.28ms,有线新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=hoycaijing_twn
96.46ms,亚洲TLC,https://pixman.mytvsuper.com.mp/Smart.php?id=tlc_twn
96.91ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
97.03ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
97.31ms,亚洲旅游,https://pixman.mytvsuper.com.mp/Smart.php?id=asiatravel_twn
97.51ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
97.52ms,EYE-戏剧,https://pixman.mytvsuper.com.mp/Smart.php?id=eyetvxiju_twn
97.68ms,北京新闻,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv9&videoTVChannel=btv9&P2PChannelID=pd://cctv_p2p_hdbtv9&tai=btv9&VideoName=btv9&channelID=btv9
97.82ms,中天亚洲,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
97.98ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
97.99ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
98.63ms,春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
98.70ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
98.85ms,博斯无限,https://pixman.mytvsuper.com.mp/Smart.php?id=bosiunlimited_twn
99.01ms,tvbs闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=tvbs
99.26ms,台视闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=ttv_taiwan
99.36ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8
100.43ms,博斯运动,http://108.181.20.197/livehttpplay?channel_id=10131
100.59ms,华视闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=ctshd_twn
100.60ms,翡翠台4K,http://cdn.132.us.kg/live/fct4k/stream.m3u8
100.88ms,中视闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=zhongshihd_twn
101.39ms,尼克动画,http://108.181.20.197/livehttpplay?channel_id=20089
101.68ms,三立新闻,http://live4play.uk/livehttpplay?channel_id=10126
102.63ms,审死官,https://ukzy.ukubf4.com/20220407/OxgWrcNR/index.m3u8
102.64ms,公视台语,https://pixman.mytvsuper.com.mp/Smart.php?id=ctv2_twn
104.23ms,重庆卫视,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=chongqing&videoTVChannel=chongqing&P2PChannelID=pd://cctv_p2p_hdchongqing&tai=chongqing&VideoName=chongqing&channelID=chongqing
104.91ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
105.53ms,大爱2,https://pulltv1.wanfudaluye.com/live/tv2.m3u8
105.86ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
106.25ms,凤凰资讯,https://pixman.mytvsuper.com.mp/Smart.php?id=phoenixinfo_hd
106.87ms,EYE-旅游,https://pixman.mytvsuper.com.mp/Smart.php?id=eyetvtravel_twn
107.47ms,东森洋片,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvwestern
107.82ms,HBo家庭,https://pixman.mytvsuper.com.mp/Smart.php?id=fyi_twn
108.10ms,年代新闻,http://108.181.20.197/livehttpplay?channel_id=20033
108.30ms,八大娱乐,https://pixman.mytvsuper.com.mp/Smart.php?id=badaentertain
108.59ms,CCTV8,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv8hd
109.30ms,唐伯虎点秋香,https://ukzy.ukubf4.com/20220407/wnsgZzX9/index.m3u8
109.43ms,BBC,http://fl2.moveonjoy.com/BBC_WORLD_NEWS/index.m3u8
109.46ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
109.48ms,ELta综合,https://pixman.mytvsuper.com.mp/Smart.php?id=eltazonghe_twn
110.02ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
110.15ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
110.27ms,ELTA体1,https://pixman.mytvsuper.com.mp/Smart.php?id=eltasport_twn
110.86ms,博斯高球贰特,https://pixman.mytvsuper.com.mp/Smart.php?id=bosigolf2_twn
111.22ms,AXN电影,https://pixman.mytvsuper.com.mp/Smart.php?id=axn_twn
111.64ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
111.69ms,博斯运动贰特,https://pixman.mytvsuper.com.mp/Smart.php?id=bosisport2_twn
111.96ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
112.03ms,TVBJ1,http://cdn3.132.us.kg/live/j1/stream.m3u8
112.43ms,春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
112.45ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
113.26ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
113.61ms,三立闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=sanlitaiwan
113.80ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
114.04ms,CInemax,https://pixman.mytvsuper.com.mp/Smart.php?id=cinemax_twn
114.30ms,阿里郎综,https://pixman.mytvsuper.com.mp/Smart.php?id=arirang_twn
114.80ms,凤凰资讯,http://cdn3.163189.xyz/live/fhzx/stream.m3u8
115.32ms,TVB无线新闻,http://php.jdshipin.com/smt.php?id=inews_twn
115.49ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
115.92ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
116.46ms,寰宇财经,https://pixman.mytvsuper.com.mp/Smart.php?id=huanyutaiwan_twn
116.49ms,野生动物,https://pixman.mytvsuper.com.mp/Smart.php?id=natgeowild_twn
116.96ms,博斯运动壹特,https://pixman.mytvsuper.com.mp/Smart.php?id=bosisport1_twn
117.01ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
117.60ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
118.18ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
118.32ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
118.54ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?
119.43ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
119.74ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
119.80ms,纬来体育,http://aktv.top/AKTV/live/aktv3/null-1/AKTV.m3u8
119.93ms,ELTA体育1,http://108.181.20.197/livehttpplay?channel_id=20043
120.87ms,探索亚洲,https://pixman.mytvsuper.com.mp/Smart.php?id=discoverytwn_twn
121.15ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=1c607cd49448154d5b47bb09ffd508c1
121.70ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
122.04ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
122.07ms,ELTA体3,https://pixman.mytvsuper.com.mp/Smart.php?id=eltasport3_twn
122.09ms,大爱贰,https://pixman.mytvsuper.com.mp/Smart.php?id=daai2_twn
122.16ms,VIU,http://php.jdshipin.com:8880/smt.php?id=viu1_twn
122.24ms,望夫成龙,https://ukzy.ukubf4.com/20220407/jEakalqL/index.m3u8
122.24ms,台视综合,https://pixman.mytvsuper.com.mp/Smart.php?id=ttvzhonghe
122.49ms,好莱坞电影,http://108.181.20.197/livehttpplay?channel_id=20062
122.64ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
122.65ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=1c607cd49448154d5b47bb09ffd508c1
123.50ms,博斯高球壹特,https://pixman.mytvsuper.com.mp/Smart.php?id=bosigolf1_twn
124.22ms,三立综合,http://live4play.uk/livehttpplay?channel_id=12038
124.32ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
124.85ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
125.58ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
126.16ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
126.46ms,好莱电影,https://pixman.mytvsuper.com.mp/Smart.php?id=hollywoodmovies_twn
126.86ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
127.11ms,大爱壹,https://pixman.mytvsuper.com.mp/Smart.php?id=daai_twn
127.13ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
127.29ms,纬来精彩,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandspecial_twn
127.33ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=1c607cd49448154d5b47bb09ffd508c1
127.49ms,鹿鼎记2之神龙教,https://ukzy.ukubf4.com/20220404/gfSdtuvX/index.m3u8
127.64ms,Eleven一,https://pixman.mytvsuper.com.mp/Smart.php?id=golfchannel_twn
128.10ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
128.15ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
128.21ms,华艺综合,https://pixman.mytvsuper.com.mp/Smart.php?id=weishichinese_twn
128.47ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
128.99ms,靖天卡通,https://pixman.mytvsuper.com.mp/Smart.php?id=jingtiancartoon_twn
129.14ms,ELta影剧,https://pixman.mytvsuper.com.mp/Smart.php?id=eltayingju_twn
129.39ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
129.48ms,广东卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=263541274&sign=1c607cd49448154d5b47bb09ffd508c1
130.15ms,97家有喜事,https://ukzy.ukubf4.com/20220407/Ue4rNnif/index.m3u8
130.47ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
130.80ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
131.46ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0
131.96ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
132.31ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
132.54ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
132.76ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
132.95ms,龙华经典,https://pixman.mytvsuper.com.mp/Smart.php?id=lunghuajingdian_twn
133.58ms,CCTV-4,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?v=180.171.5.8.9.6.3.9&ChannelID=cctveurope&videoTVChannel=cctveurope&P2PChannelID=pd://cctv_p2p_cctveurope&tai=cctv1&VideoName=cctv1&channelID=cctveurope
133.87ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
134.21ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639
134.54ms,TVB星河,http://aktv.top/AKTV/live/aktv2/tvb/AKTV.m3u8
134.65ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
135.05ms,CCTV-12,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv12&ChannelID=cctv12&videoTVChannel=cctv12&P2PChannelID=pd://cctv_p2p_cctv12
135.05ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=1c607cd49448154d5b47bb09ffd508c1
135.20ms,龙华洋片,https://pixman.mytvsuper.com.mp/Smart.php?id=lunghuawestern_twn
135.31ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
135.88ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=1c607cd49448154d5b47bb09ffd508c1
136.69ms,广东卫视,https://345iptv.com/?act=play&token=c72b32843d49180eb46daf0433636d3d&tid=ws&id=7&p=0###WEB\\n
136.96ms,凤凰资讯,http://live4play.uk/livehttpplay?channel_id=30015
137.79ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=1c607cd49448154d5b47bb09ffd508c1
138.17ms,东方卫视,https://345iptv.com/?act=play&token=14c120f4699385856214c9cc1c80ed3a&tid=ws&id=4&p=0###WEB\\n
138.20ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
138.90ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
139.02ms,靖天电影,http://live4play.uk/livehttpplay?channel_id=12037
141.13ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
141.24ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
143.25ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
143.69ms,千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
143.75ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
144.38ms,天津卫视,https://345iptv.com/?act=play&token=d43bc62c5899fb5e62f97038347271ef&tid=ws&id=18&p=0###WEB\\n
144.54ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
145.87ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
146.50ms,春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
147.09ms,纬来电影,http://108.181.20.197/livehttpplay?channel_id=20199
147.45ms,CHC动作电影,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265218967&sign=1c607cd49448154d5b47bb09ffd508c1
148.85ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
149.04ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
149.23ms,TVB千禧经典,http://php.jdshipin.com/TVOD/iptv.php?id=tvbc
149.27ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
150.01ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
150.90ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
151.02ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
152.03ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
152.10ms,FGM电影,http://108.181.20.197/livehttpplay?channel_id=10123
152.71ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
154.26ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
154.41ms,东森洋片,http://108.181.20.197/livehttpplay?channel_id=20080
154.52ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
155.20ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
155.23ms,北京卫视,https://345iptv.com/?act=play&token=9de6d0fe2a410c6481444a15712c4ead&tid=ws&id=5&p=0###WEB\\n
157.38ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
157.99ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
158.20ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
159.03ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
159.10ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
159.24ms,民视新闻,http://live4play.uk/livehttpplay?channel_id=20097
159.30ms,ELTA体育2,http://108.181.20.197/livehttpplay?channel_id=20107
159.47ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
159.74ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
159.82ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
159.84ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
159.85ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
160.07ms,龙祥时代电影,http://108.181.20.197/livehttpplay?channel_id=20114
160.25ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
161.04ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
161.46ms,重温经典,http://cdn3.132.us.kg/live/cwjd/stream.m3u8
163.10ms,纬来体育,http://108.181.20.197/livehttpplay?channel_id=20120
164.08ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
164.15ms,TVBPLUS,http://cdn.163189.xyz/live/tvbp/stream.m3u8
164.45ms,Fox新闻,https://fox-foxnewsnow-samsungus.amagi.tv/playlist720p.m3u8
164.53ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
164.89ms,凤凰资讯,http://live4play.uk/livehttpplay?channel_id=20066
165.17ms,八大娱乐,http://108.181.20.197/livehttpplay?channel_id=20071
165.78ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
166.05ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
167.25ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
167.43ms,NBA TV,http://170.yfvodcdn.com:19980/live/nbaTV2/hls.m3u8
167.64ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
168.12ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
168.13ms,春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
168.19ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
170.66ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
171.06ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
172.07ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net/hls/1080p/playlist.m3u8
172.22ms,公视,http://108.181.20.197/livehttpplay?channel_id=20087
172.32ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
172.50ms,青田电视,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
172.68ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
172.82ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
173.25ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
175.85ms,国产凌凌漆,https://ukzy.ukubf4.com/20220330/CVILs5nr/index.m3u8
176.18ms,凤凰香港,http://live4play.uk/livehttpplay?channel_id=20067
176.72ms,春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
177.93ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
177.97ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
179.03ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
179.64ms,采昌,http://108.181.20.197/livehttpplay?channel_id=20141
179.83ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?
181.41ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
184.45ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
185.35ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
187.39ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
188.02ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
189.77ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
