更新时间,#genre#
20260702-03-17-12,url


RespoTime,whitelist,#genre#
205.34ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
205.37ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
205.43ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
205.46ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
205.48ms,江苏卫视,http://192.151.150.154/live/jswshd.m3u8
205.52ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
205.52ms,CCTV-5+,http://107.150.60.122/live/cctv5p.m3u8
205.58ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
205.70ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
205.79ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
205.80ms,大湾区卫视,http://192.151.150.154/live/nfws.m3u8
205.90ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
205.97ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
206.13ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
206.14ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
206.18ms,CCTV-央视台球,http://192.151.150.154/live/ystq.m3u8
206.18ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
206.21ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
206.27ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
206.29ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
206.36ms,贵州卫视,http://192.151.150.154/live/gzwshd.m3u8
206.37ms,CCTV-5体育,http://173.208.212.130:8181/1080p/cctv5.m3u8
206.37ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
206.41ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
206.47ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
206.50ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
206.57ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
206.61ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
206.68ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
206.90ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
206.94ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
207.00ms,北京卫视,http://192.151.150.154/live/bjwshd.m3u8
207.12ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
207.13ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
207.13ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
207.17ms,CCTV-1综合,http://173.208.212.130:8181/720p/cctv1.m3u8
207.27ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
207.27ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
207.40ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
207.42ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
207.46ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
207.48ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
207.63ms,CCTV9,http://198.204.228.26/live/cctv9hd.m3u8
207.65ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
207.73ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
208.01ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
208.10ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
208.10ms,CCTV-风云音乐,http://192.151.150.154/live/fyyy.m3u8
208.53ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
208.54ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
209.13ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
209.24ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
209.74ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
209.84ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
209.99ms,CCTV-8,http://192.151.150.154/live/cctv8k.m3u8
209.99ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
210.20ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
210.51ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
210.74ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
211.93ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
212.03ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
212.58ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
215.75ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
215.82ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
216.74ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
219.47ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
221.16ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
222.71ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
226.62ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
241.14ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
245.38ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
245.41ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
255.33ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
264.14ms,CCTV-13新闻,http://173.208.212.130:8181/1080p/cctv13.m3u8
264.63ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
265.43ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
266.77ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
273.23ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
285.92ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
286.99ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
288.59ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
290.06ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
291.04ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
292.81ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
292.87ms,CCTV-世界地理,http://173.208.212.130:8181/720p/sjdl.m3u8
296.31ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
296.59ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
296.62ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
296.75ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
296.87ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
297.73ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
298.70ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
299.64ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
300.44ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
301.19ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
301.42ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
301.47ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
301.51ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
302.89ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
303.08ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
303.50ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
304.76ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
305.41ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
305.81ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
305.84ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
306.10ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
306.11ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
306.26ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
306.36ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
306.48ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
306.54ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
306.70ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
306.82ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
306.83ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
307.17ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
307.43ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
307.44ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
307.60ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
307.68ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
307.74ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
307.74ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
307.84ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
307.86ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
307.97ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
308.08ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
308.08ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
308.12ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
308.18ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
308.18ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
308.21ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
308.37ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
308.40ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
308.45ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
308.88ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
309.14ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
309.21ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
309.31ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
309.34ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
309.36ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
309.45ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
309.57ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
309.81ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
309.84ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
309.86ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
309.90ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
310.03ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
310.09ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
310.22ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
310.23ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
310.34ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
310.47ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
310.63ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
310.70ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
310.84ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
311.05ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
311.16ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
311.21ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
311.35ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
311.56ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
312.24ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
312.35ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
312.40ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
312.65ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
313.08ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
313.81ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
315.00ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
315.07ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
315.93ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
316.31ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
318.08ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
318.15ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
318.74ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
320.42ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
321.98ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
322.00ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
322.19ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
322.64ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
323.59ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
324.54ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
324.75ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
325.05ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
325.42ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.68ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
325.90ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
326.21ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
327.21ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
328.32ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
328.76ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
328.92ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
329.42ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
330.32ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
330.53ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
330.53ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
332.14ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
332.36ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
332.40ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
332.67ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
332.86ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
333.17ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
335.17ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
335.57ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
337.88ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
338.06ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
338.48ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
340.11ms,盐城新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260702000213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260702000213&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7279795563bf4f3cab58bda90e20138&sv=10004&ct=android
341.77ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
345.60ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
345.83ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
346.74ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
348.93ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
349.55ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
350.98ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
351.09ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
351.61ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
352.00ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
352.37ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
352.64ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
352.99ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
354.48ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
355.40ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6cb7a48d729b22a36431f8ed1036f3c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
355.45ms,中国天气,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260702000219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260702000219&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=014c0bfd0bb1923a3a84612d6c9cbf68&sv=10004&ct=android
355.72ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
356.11ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
358.35ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
359.61ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
360.79ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
361.23ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
362.07ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
362.21ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
365.64ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
365.89ms,WTA 精彩回顾：博尔特 vs 维基奇 精彩回顾：2026WTA伦敦站女单半决赛回放：博尔特vs维基奇 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/965/5106623965/media/5106623965_5338686233_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801676&pid=2028600720&timestamp=20260702000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965867259&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801676&client_ip=171.8.79.254&SecurityKey=20260702000240&promotionId=&mvid=5106623965&mcid=1003&mpid=120000581480&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cf8ad3b03a36f004244ec3e1a5e59d53&sv=10004&ct=android
366.94ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
368.42ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
368.52ms,北京卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260702000209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260702000209&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=283389539763edf4ba8cbc2c2db4ac24&sv=10004&ct=android
369.41ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
369.72ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
369.75ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
370.04ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=430ccd55b3374b7e3ccc7388e90566c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
370.51ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
370.57ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
371.64ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
371.69ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
371.70ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
371.96ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
373.16ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
